generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49561,1,0.0,0.0,0.05,13.5,10.0,linear
2,78365,49513,1,0.0,0.0,0.05,13.5,10.0,linear
3,80727,50746,1,0.0,0.0,0.05,13.5,10.0,linear
4,79102,50129,1,0.0,0.0,0.05,13.5,10.0,linear
5,76046,48659,1,0.0,0.0,0.05,13.5,10.0,linear
6,79015,50112,1,0.0,0.0,0.05,13.5,10.0,linear
7,80795,50957,1,0.0,0.0,0.05,13.5,10.0,linear
8,79239,50358,1,0.0,0.0,0.05,13.5,10.0,linear
9,75301,48839,1,0.0,0.0,0.05,13.5,10.0,linear
10,77342,49556,1,0.0,0.0,0.05,13.5,10.0,linear
11,161843,50729,1,0.428602,0.428602,0.05,13.5,10.0,linear
12,200888,49877,1,0.550792,0.565083,0.05,13.5,10.0,linear
13,194991,45466,1,0.576616,0.61493,0.05,13.5,10.0,linear
14,191827,40852,1,0.59411,0.665866,0.05,13.5,10.0,linear
15,194009,36952,1,0.606964,0.714654,0.05,13.5,10.0,linear
16,198120,32486,1,0.624082,0.759147,0.05,13.5,10.0,linear
17,198335,27447,1,0.637869,0.800833,0.05,13.5,10.0,linear
18,200441,23732,1,0.649045,0.825694,0.05,13.5,10.0,linear
19,200394,21063,1,0.656349,0.840352,0.05,13.5,10.0,linear
20,199275,19299,1,0.660749,0.846227,0.05,13.5,10.0,linear
21,197200,18205,1,0.664673,0.848267,0.05,13.5,10.0,linear
22,195515,17815,1,0.667851,0.850147,0.05,13.5,10.0,linear
23,194184,17605,1,0.670133,0.851093,0.05,13.5,10.0,linear
24,193359,17365,1,0.671869,0.852217,0.05,13.5,10.0,linear
25,192959,17046,1,0.672747,0.853547,0.05,13.5,10.0,linear
26,192914,16917,1,0.674442,0.854293,0.05,13.5,10.0,linear
27,192631,16728,1,0.674795,0.854568,0.05,13.5,10.0,linear
