generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48676,1,0.0,0.0,0.15,2.5,10.0,convex
2,78504,49149,1,0.0,0.0,0.15,2.5,10.0,convex
3,85195,52795,1,0.0,0.0,0.15,2.5,10.0,convex
4,79103,50376,1,0.0,0.0,0.15,2.5,10.0,convex
5,67634,44936,1,0.0,0.0,0.15,2.5,10.0,convex
6,88913,55090,1,0.0,0.0,0.15,2.5,10.0,convex
7,97831,59553,1,0.0,0.0,0.15,2.5,10.0,convex
8,64372,43507,1,0.0,0.0,0.15,2.5,10.0,convex
9,36379,29966,1,0.0,0.0,0.15,2.5,10.0,convex
10,132108,75850,1,0.0,0.0,0.15,2.5,10.0,convex
11,145373,74974,1,0.10405,0.10405,0.15,2.5,10.0,convex
12,108527,55501,1,0.207276,0.207276,0.15,2.5,10.0,convex
13,68348,39909,1,0.23227,0.245524,0.15,2.5,10.0,convex
14,83391,43428,1,0.168844,0.203104,0.15,2.5,10.0,convex
15,141237,65385,1,0.178703,0.199296,0.15,2.5,10.0,convex
16,100612,44370,1,0.242218,0.260714,0.15,2.5,10.0,convex
17,68909,32600,1,0.251773,0.377271,0.15,2.5,10.0,convex
18,133839,56876,1,0.241175,0.342631,0.15,2.5,10.0,convex
19,122919,50576,1,0.264638,0.345756,0.15,2.5,10.0,convex
20,84445,34784,1,0.280475,0.41804,0.15,2.5,10.0,convex
21,105799,42270,1,0.271566,0.406044,0.15,2.5,10.0,convex
22,124464,48180,1,0.270729,0.401605,0.15,2.5,10.0,convex
23,117150,44725,1,0.282771,0.406565,0.15,2.5,10.0,convex
24,93066,36259,1,0.293934,0.45309,0.15,2.5,10.0,convex
25,118700,44629,1,0.285254,0.436865,0.15,2.5,10.0,convex
26,121842,44981,1,0.287708,0.432376,0.15,2.5,10.0,convex
27,109684,40002,1,0.293349,0.44981,0.15,2.5,10.0,convex
28,111440,41663,1,0.290871,0.449026,0.15,2.5,10.0,convex
29,120227,44576,1,0.289459,0.440129,0.15,2.5,10.0,convex
30,114327,42541,1,0.292413,0.445814,0.15,2.5,10.0,convex
31,112135,41315,1,0.294207,0.449703,0.15,2.5,10.0,convex
32,113017,42047,1,0.292513,0.449775,0.15,2.5,10.0,convex
33,117404,43222,1,0.292107,0.446409,0.15,2.5,10.0,convex
34,114018,42020,1,0.294542,0.451604,0.15,2.5,10.0,convex
35,114102,42028,1,0.291546,0.447981,0.15,2.5,10.0,convex
36,115989,43157,1,0.289917,0.443826,0.15,2.5,10.0,convex
37,115438,42734,1,0.29147,0.443445,0.15,2.5,10.0,convex
38,112114,41407,1,0.293906,0.453026,0.15,2.5,10.0,convex
39,116575,42818,1,0.294002,0.44841,0.15,2.5,10.0,convex
40,113081,41558,1,0.294638,0.452363,0.15,2.5,10.0,convex
41,115565,42682,1,0.292955,0.449949,0.15,2.5,10.0,convex
42,115559,42591,1,0.294304,0.448809,0.15,2.5,10.0,convex
43,113829,42228,1,0.294874,0.452134,0.15,2.5,10.0,convex
44,114063,42138,1,0.294357,0.450542,0.15,2.5,10.0,convex
45,113863,41917,1,0.294323,0.452968,0.15,2.5,10.0,convex
46,115592,42369,1,0.292866,0.449878,0.15,2.5,10.0,convex
47,115567,42435,1,0.29364,0.452279,0.15,2.5,10.0,convex
48,116820,43133,1,0.29254,0.448124,0.15,2.5,10.0,convex
49,114461,42570,1,0.291802,0.446644,0.15,2.5,10.0,convex
50,114734,42763,1,0.292736,0.446455,0.15,2.5,10.0,convex
51,113383,42035,1,0.293292,0.448657,0.15,2.5,10.0,convex
52,114350,42179,1,0.292042,0.447199,0.15,2.5,10.0,convex
53,113636,41881,1,0.293511,0.452169,0.15,2.5,10.0,convex
54,116732,42779,1,0.293026,0.447928,0.15,2.5,10.0,convex
55,113941,42222,1,0.293733,0.451901,0.15,2.5,10.0,convex
56,115389,42548,1,0.296215,0.452952,0.15,2.5,10.0,convex
57,112317,41520,1,0.295707,0.454589,0.15,2.5,10.0,convex
58,114325,41723,1,0.293512,0.454697,0.15,2.5,10.0,convex
59,118072,42845,1,0.292375,0.44818,0.15,2.5,10.0,convex
60,114885,41792,1,0.293891,0.451438,0.15,2.5,10.0,convex
61,115800,42711,1,0.293189,0.45041,0.15,2.5,10.0,convex
62,115536,42689,1,0.292474,0.448274,0.15,2.5,10.0,convex
63,115290,42655,1,0.293089,0.448175,0.15,2.5,10.0,convex
64,112899,41828,1,0.294233,0.451697,0.15,2.5,10.0,convex
65,114135,41951,1,0.295654,0.453132,0.15,2.5,10.0,convex
66,114587,41953,1,0.294252,0.454011,0.15,2.5,10.0,convex
67,117048,42654,1,0.293826,0.451592,0.15,2.5,10.0,convex
68,115767,42346,1,0.293194,0.450104,0.15,2.5,10.0,convex
69,115642,42620,1,0.291864,0.44753,0.15,2.5,10.0,convex
70,115158,42636,1,0.292956,0.447678,0.15,2.5,10.0,convex
71,114650,42343,1,0.292723,0.447284,0.15,2.5,10.0,convex
72,114163,42327,1,0.292382,0.446965,0.15,2.5,10.0,convex
73,114488,42364,1,0.291583,0.445617,0.15,2.5,10.0,convex
74,114567,42502,1,0.291892,0.446039,0.15,2.5,10.0,convex
75,113813,42182,1,0.291616,0.446169,0.15,2.5,10.0,convex
76,114285,42253,1,0.291804,0.446672,0.15,2.5,10.0,convex
77,115477,42689,1,0.292662,0.448006,0.15,2.5,10.0,convex
78,114856,42390,1,0.293573,0.448662,0.15,2.5,10.0,convex
79,113334,41770,1,0.294662,0.451367,0.15,2.5,10.0,convex
80,113929,42028,1,0.292368,0.451066,0.15,2.5,10.0,convex
81,117283,43319,1,0.291835,0.445442,0.15,2.5,10.0,convex
