generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49420,1,0.0,0.0,0.2,7.5,10.0,convex
2,78114,49318,1,0.0,0.0,0.2,7.5,10.0,convex
3,85780,53237,1,0.0,0.0,0.2,7.5,10.0,convex
4,74612,48049,1,0.0,0.0,0.2,7.5,10.0,convex
5,64253,42980,1,0.0,0.0,0.2,7.5,10.0,convex
6,101109,60888,1,0.0,0.0,0.2,7.5,10.0,convex
7,94860,58007,1,0.0,0.0,0.2,7.5,10.0,convex
8,61489,42256,1,0.0,0.0,0.2,7.5,10.0,convex
9,37888,31153,1,0.0,0.0,0.2,7.5,10.0,convex
10,132458,75653,1,0.0,0.0,0.2,7.5,10.0,convex
11,171258,72918,1,0.26338,0.26338,0.2,7.5,10.0,convex
12,149517,53291,1,0.451126,0.451126,0.2,7.5,10.0,convex
13,111696,38914,1,0.428181,0.455143,0.2,7.5,10.0,convex
14,146668,50582,1,0.37229,0.411863,0.2,7.5,10.0,convex
15,172285,57264,1,0.417576,0.44326,0.2,7.5,10.0,convex
16,133858,37763,1,0.506284,0.549626,0.2,7.5,10.0,convex
17,113607,29886,1,0.479833,0.661776,0.2,7.5,10.0,convex
18,169453,40109,1,0.494805,0.654695,0.2,7.5,10.0,convex
19,158593,33620,1,0.482789,0.685429,0.2,7.5,10.0,convex
20,173540,33801,1,0.494928,0.688631,0.2,7.5,10.0,convex
21,157047,30734,1,0.48884,0.699244,0.2,7.5,10.0,convex
22,176601,35775,1,0.486113,0.685396,0.2,7.5,10.0,convex
23,168509,34442,1,0.486308,0.688286,0.2,7.5,10.0,convex
24,170029,33898,1,0.489948,0.689047,0.2,7.5,10.0,convex
25,165674,33705,1,0.487752,0.691949,0.2,7.5,10.0,convex
26,170675,34175,1,0.491499,0.691432,0.2,7.5,10.0,convex
27,166504,33529,1,0.488241,0.693787,0.2,7.5,10.0,convex
28,170613,34143,1,0.490523,0.692103,0.2,7.5,10.0,convex
29,166823,33655,1,0.488268,0.694268,0.2,7.5,10.0,convex
30,170384,34197,1,0.490345,0.692823,0.2,7.5,10.0,convex
31,167861,33476,1,0.489864,0.694422,0.2,7.5,10.0,convex
32,169668,33737,1,0.490266,0.694942,0.2,7.5,10.0,convex
33,168465,33521,1,0.490655,0.695728,0.2,7.5,10.0,convex
34,168700,33512,1,0.488974,0.695297,0.2,7.5,10.0,convex
35,171000,34095,1,0.489262,0.69338,0.2,7.5,10.0,convex
