generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49394,1,0.0,0.0,1.0,7.5,10.0,convex
2,77573,49131,1,0.0,0.0,1.0,7.5,10.0,convex
3,80549,50812,1,0.0,0.0,1.0,7.5,10.0,convex
4,80758,51030,1,0.0,0.0,1.0,7.5,10.0,convex
5,70865,46127,1,0.0,0.0,1.0,7.5,10.0,convex
6,80030,50553,1,0.0,0.0,1.0,7.5,10.0,convex
7,100211,60823,1,0.0,0.0,1.0,7.5,10.0,convex
8,66849,44722,1,0.0,0.0,1.0,7.5,10.0,convex
9,39096,31049,1,0.0,0.0,1.0,7.5,10.0,convex
10,127027,73692,1,0.0,0.0,1.0,7.5,10.0,convex
11,171871,73376,1,0.262109,0.262109,1.0,7.5,10.0,convex
12,151814,54360,1,0.447166,0.447166,1.0,7.5,10.0,convex
13,111880,38322,1,0.465689,0.487955,1.0,7.5,10.0,convex
14,131345,43269,1,0.369198,0.41869,1.0,7.5,10.0,convex
15,181887,60276,1,0.402698,0.433143,1.0,7.5,10.0,convex
16,142019,40425,1,0.502225,0.526979,1.0,7.5,10.0,convex
17,110669,29467,1,0.47784,0.663689,1.0,7.5,10.0,convex
18,168714,40481,1,0.500485,0.655266,1.0,7.5,10.0,convex
19,154774,33182,1,0.495461,0.714705,1.0,7.5,10.0,convex
20,174131,31343,1,0.519021,0.728816,1.0,7.5,10.0,convex
21,150247,25052,1,0.528455,0.780229,1.0,7.5,10.0,convex
22,172294,26965,1,0.538356,0.787965,1.0,7.5,10.0,convex
23,161830,23508,1,0.546884,0.817342,1.0,7.5,10.0,convex
24,166966,20437,1,0.561112,0.836905,1.0,7.5,10.0,convex
25,160379,18318,1,0.570887,0.854642,1.0,7.5,10.0,convex
26,159238,15838,1,0.582309,0.87151,1.0,7.5,10.0,convex
27,153938,13700,1,0.595574,0.885684,1.0,7.5,10.0,convex
28,149179,11557,1,0.610449,0.899588,1.0,7.5,10.0,convex
29,142573,9804,1,0.627137,0.911435,1.0,7.5,10.0,convex
30,134977,8054,1,0.64686,0.924402,1.0,7.5,10.0,convex
31,127105,6452,1,0.668097,0.934391,1.0,7.5,10.0,convex
32,119767,5160,1,0.690907,0.942885,1.0,7.5,10.0,convex
33,111757,4112,1,0.718388,0.951154,1.0,7.5,10.0,convex
34,103458,3111,1,0.747849,0.960613,1.0,7.5,10.0,convex
35,95981,2251,1,0.780834,0.968585,1.0,7.5,10.0,convex
36,90081,1623,1,0.817264,0.976186,1.0,7.5,10.0,convex
37,84932,1134,1,0.850686,0.983517,1.0,7.5,10.0,convex
38,80269,694,1,0.885435,0.98887,1.0,7.5,10.0,convex
39,76562,421,1,0.917006,0.993004,1.0,7.5,10.0,convex
40,73454,255,1,0.943105,0.995675,1.0,7.5,10.0,convex
41,71009,142,1,0.962832,0.997258,1.0,7.5,10.0,convex
42,69787,82,1,0.977774,0.998342,1.0,7.5,10.0,convex
43,68733,53,1,0.986378,0.999061,1.0,7.5,10.0,convex
44,68320,34,1,0.991355,0.999417,1.0,7.5,10.0,convex
45,68208,18,1,0.99542,0.999737,1.0,7.5,10.0,convex
46,67792,10,1,0.997186,0.999853,1.0,7.5,10.0,convex
47,67971,4,1,0.998515,0.999941,1.0,7.5,10.0,convex
48,67685,0,1,0.999203,1.0,1.0,7.5,10.0,convex

