generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49157,1,0.0,0.0,0.75,4.5,10.0,linear
2,78419,49174,1,0.0,0.0,0.75,4.5,10.0,linear
3,81693,51279,1,0.0,0.0,0.75,4.5,10.0,linear
4,81739,51520,1,0.0,0.0,0.75,4.5,10.0,linear
5,72234,47261,1,0.0,0.0,0.75,4.5,10.0,linear
6,75836,48831,1,0.0,0.0,0.75,4.5,10.0,linear
7,85275,53001,1,0.0,0.0,0.75,4.5,10.0,linear
8,80537,50652,1,0.0,0.0,0.75,4.5,10.0,linear
9,69761,45944,1,0.0,0.0,0.75,4.5,10.0,linear
10,77014,49282,1,0.0,0.0,0.75,4.5,10.0,linear
11,116768,55237,1,0.195666,0.195666,0.75,4.5,10.0,linear
12,121269,50701,1,0.312674,0.32096,0.75,4.5,10.0,linear
13,101617,40998,1,0.328345,0.374581,0.75,4.5,10.0,linear
14,113234,43713,1,0.330109,0.407723,0.75,4.5,10.0,linear
15,126153,45568,1,0.349809,0.447854,0.75,4.5,10.0,linear
16,121801,40274,1,0.378922,0.503484,0.75,4.5,10.0,linear
17,115482,35634,1,0.404959,0.566846,0.75,4.5,10.0,linear
18,119499,34211,1,0.419853,0.604659,0.75,4.5,10.0,linear
19,123077,32463,1,0.431089,0.63305,0.75,4.5,10.0,linear
20,123321,29509,1,0.443468,0.660564,0.75,4.5,10.0,linear
21,123663,27752,1,0.452944,0.681375,0.75,4.5,10.0,linear
22,123786,26722,1,0.461489,0.700168,0.75,4.5,10.0,linear
23,123604,25390,1,0.468498,0.713359,0.75,4.5,10.0,linear
24,123018,24299,1,0.475814,0.728359,0.75,4.5,10.0,linear
25,121391,22864,1,0.481307,0.737296,0.75,4.5,10.0,linear
26,120802,22071,1,0.486387,0.745846,0.75,4.5,10.0,linear
27,119271,21067,1,0.491184,0.754346,0.75,4.5,10.0,linear
28,118190,20184,1,0.496601,0.762113,0.75,4.5,10.0,linear
29,117198,19443,1,0.500603,0.769297,0.75,4.5,10.0,linear
30,116576,18832,1,0.504703,0.773843,0.75,4.5,10.0,linear
31,115138,18133,1,0.506974,0.77624,0.75,4.5,10.0,linear
32,114525,17767,1,0.509919,0.778217,0.75,4.5,10.0,linear
33,113134,17467,1,0.512516,0.781466,0.75,4.5,10.0,linear
34,111971,17081,1,0.515012,0.786519,0.75,4.5,10.0,linear
35,111604,16780,1,0.518129,0.789427,0.75,4.5,10.0,linear
36,110437,16222,1,0.520075,0.792997,0.75,4.5,10.0,linear
37,109963,15849,1,0.52211,0.795736,0.75,4.5,10.0,linear
38,109160,15524,1,0.526334,0.801163,0.75,4.5,10.0,linear
39,107928,15077,1,0.528117,0.802565,0.75,4.5,10.0,linear
40,107068,14825,1,0.531793,0.806857,0.75,4.5,10.0,linear
41,105919,14382,1,0.53488,0.810337,0.75,4.5,10.0,linear
42,105140,13946,1,0.538397,0.814301,0.75,4.5,10.0,linear
43,104064,13471,1,0.540245,0.816428,0.75,4.5,10.0,linear
44,103247,13056,1,0.543934,0.819505,0.75,4.5,10.0,linear
45,102098,12616,1,0.548342,0.823738,0.75,4.5,10.0,linear
46,100694,12268,1,0.550216,0.825537,0.75,4.5,10.0,linear
47,99547,11918,1,0.553816,0.828097,0.75,4.5,10.0,linear
