generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77526,48522,1,0.0,0.0,0.5,18.75,10.0,convex
2,77272,48580,1,0.0,0.0,0.5,18.75,10.0,convex
3,91605,55951,1,0.0,0.0,0.5,18.75,10.0,convex
4,76827,49454,1,0.0,0.0,0.5,18.75,10.0,convex
5,47882,35273,1,0.0,0.0,0.5,18.75,10.0,convex
6,109552,65414,1,0.0,0.0,0.5,18.75,10.0,convex
7,121580,71565,1,0.0,0.0,0.5,18.75,10.0,convex
8,82056,53197,1,0.0,0.0,0.5,18.75,10.0,convex
9,44872,37441,1,0.0,0.0,0.5,18.75,10.0,convex
10,82557,53803,1,0.0,0.0,0.5,18.75,10.0,convex
11,234866,70668,1,0.48067,0.48067,0.5,18.75,10.0,convex
12,249479,49656,1,0.677251,0.677251,0.5,18.75,10.0,convex
13,214665,35802,1,0.621677,0.679972,0.5,18.75,10.0,convex
14,261632,50413,1,0.621844,0.6819,0.5,18.75,10.0,convex
15,263513,46659,1,0.675707,0.720499,0.5,18.75,10.0,convex
16,230243,31560,1,0.654295,0.783066,0.5,18.75,10.0,convex
17,254765,31288,1,0.688195,0.821832,0.5,18.75,10.0,convex
18,253351,27545,1,0.672596,0.852582,0.5,18.75,10.0,convex
19,271137,24580,1,0.687099,0.868526,0.5,18.75,10.0,convex
20,258448,18791,1,0.692596,0.890474,0.5,18.75,10.0,convex
21,265349,17715,1,0.702578,0.896345,0.5,18.75,10.0,convex
22,258249,16429,1,0.706844,0.901161,0.5,18.75,10.0,convex
23,256802,14865,1,0.714077,0.906199,0.5,18.75,10.0,convex
24,252369,14149,1,0.719741,0.909025,0.5,18.75,10.0,convex
25,250323,13367,1,0.725836,0.912488,0.5,18.75,10.0,convex
26,247299,12868,1,0.732247,0.915866,0.5,18.75,10.0,convex
27,244318,12165,1,0.737605,0.919759,0.5,18.75,10.0,convex
28,241404,11443,1,0.744339,0.923428,0.5,18.75,10.0,convex
29,238688,10626,1,0.752233,0.92789,0.5,18.75,10.0,convex
30,235702,9713,1,0.760122,0.931957,0.5,18.75,10.0,convex
31,232316,9160,1,0.769266,0.935444,0.5,18.75,10.0,convex
32,228029,8580,1,0.776667,0.939181,0.5,18.75,10.0,convex
33,225258,7952,1,0.784027,0.942826,0.5,18.75,10.0,convex
34,222154,7244,1,0.793464,0.946702,0.5,18.75,10.0,convex
35,219395,6570,1,0.803948,0.951397,0.5,18.75,10.0,convex
36,215366,5867,1,0.814274,0.955366,0.5,18.75,10.0,convex
37,212091,5238,1,0.826972,0.960056,0.5,18.75,10.0,convex
38,208544,4567,1,0.839937,0.963903,0.5,18.75,10.0,convex
39,204065,4035,1,0.851737,0.96752,0.5,18.75,10.0,convex
40,200083,3473,1,0.865491,0.971776,0.5,18.75,10.0,convex
41,196238,2938,1,0.878579,0.975394,0.5,18.75,10.0,convex
42,192747,2472,1,0.893752,0.979184,0.5,18.75,10.0,convex
43,189560,2035,1,0.907208,0.982859,0.5,18.75,10.0,convex
44,186803,1623,1,0.920287,0.986056,0.5,18.75,10.0,convex
45,183661,1290,1,0.932826,0.989091,0.5,18.75,10.0,convex
46,181257,965,1,0.945577,0.992012,0.5,18.75,10.0,convex
47,178829,715,1,0.957008,0.994118,0.5,18.75,10.0,convex
48,176487,495,1,0.967325,0.995952,0.5,18.75,10.0,convex
49,175029,347,1,0.974877,0.997012,0.5,18.75,10.0,convex
50,173467,224,1,0.981554,0.998097,0.5,18.75,10.0,convex
51,171789,138,1,0.987299,0.998821,0.5,18.75,10.0,convex
52,170855,86,1,0.991837,0.999289,0.5,18.75,10.0,convex
53,170184,53,1,0.994649,0.99959,0.5,18.75,10.0,convex
54,169899,37,1,0.996764,0.99973,0.5,18.75,10.0,convex
55,169764,15,1,0.997835,0.999894,0.5,18.75,10.0,convex
56,169155,7,1,0.998753,0.999953,0.5,18.75,10.0,convex
57,168994,5,1,0.999364,0.999965,0.5,18.75,10.0,convex
58,168982,2,1,0.999601,0.999982,0.5,18.75,10.0,convex
59,169233,2,1,0.999784,0.999988,0.5,18.75,10.0,convex
60,169250,0,1,0.999908,1.0,0.5,18.75,10.0,convex

