generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49503,1,0.0,0.0,0.8,16.25,10.0,convex
2,78571,49437,1,0.0,0.0,0.8,16.25,10.0,convex
3,83443,52314,1,0.0,0.0,0.8,16.25,10.0,convex
4,78937,50222,1,0.0,0.0,0.8,16.25,10.0,convex
5,62046,41943,1,0.0,0.0,0.8,16.25,10.0,convex
6,94843,57945,1,0.0,0.0,0.8,16.25,10.0,convex
7,105115,63323,1,0.0,0.0,0.8,16.25,10.0,convex
8,69942,46690,1,0.0,0.0,0.8,16.25,10.0,convex
9,39399,32511,1,0.0,0.0,0.8,16.25,10.0,convex
10,119292,70004,1,0.0,0.0,0.8,16.25,10.0,convex
11,222376,72402,1,0.439364,0.439364,0.8,16.25,10.0,convex
12,228147,52507,1,0.641687,0.641687,0.8,16.25,10.0,convex
13,190851,37531,1,0.61554,0.646438,0.8,16.25,10.0,convex
14,224936,48465,1,0.55922,0.605798,0.8,16.25,10.0,convex
15,251004,54248,1,0.612626,0.641655,0.8,16.25,10.0,convex
16,211879,35825,1,0.647014,0.728387,0.8,16.25,10.0,convex
17,211365,31697,1,0.647123,0.799261,0.8,16.25,10.0,convex
18,234912,30689,1,0.664109,0.827367,0.8,16.25,10.0,convex
19,236852,25316,1,0.654716,0.852945,0.8,16.25,10.0,convex
20,243009,20569,1,0.671951,0.875251,0.8,16.25,10.0,convex
21,236501,17055,1,0.681077,0.894509,0.8,16.25,10.0,convex
22,238400,16043,1,0.690891,0.903446,0.8,16.25,10.0,convex
23,231181,13665,1,0.701374,0.914896,0.8,16.25,10.0,convex
24,227511,11847,1,0.715942,0.924409,0.8,16.25,10.0,convex
25,221267,10291,1,0.729688,0.932255,0.8,16.25,10.0,convex
26,215550,8591,1,0.746314,0.940963,0.8,16.25,10.0,convex
27,208274,7279,1,0.764829,0.948558,0.8,16.25,10.0,convex
28,201308,5996,1,0.783465,0.955405,0.8,16.25,10.0,convex
29,194743,4925,1,0.804762,0.962278,0.8,16.25,10.0,convex
30,187076,3895,1,0.826818,0.96857,0.8,16.25,10.0,convex
31,180316,3097,1,0.84915,0.974136,0.8,16.25,10.0,convex
32,174178,2422,1,0.872352,0.97926,0.8,16.25,10.0,convex
33,168904,1808,1,0.89382,0.983659,0.8,16.25,10.0,convex
34,164294,1343,1,0.913021,0.987256,0.8,16.25,10.0,convex
35,160144,978,1,0.931966,0.990822,0.8,16.25,10.0,convex
36,156652,685,1,0.94714,0.993511,0.8,16.25,10.0,convex
37,154315,453,1,0.961227,0.995736,0.8,16.25,10.0,convex
38,152170,309,1,0.972537,0.997253,0.8,16.25,10.0,convex
39,150581,200,1,0.981043,0.99818,0.8,16.25,10.0,convex
40,149086,142,1,0.987168,0.998816,0.8,16.25,10.0,convex
41,148246,77,1,0.991523,0.999336,0.8,16.25,10.0,convex
42,147315,53,1,0.994791,0.999546,0.8,16.25,10.0,convex
43,147096,31,1,0.996918,0.999742,0.8,16.25,10.0,convex
44,147162,13,1,0.997927,0.999905,0.8,16.25,10.0,convex
45,147066,3,1,0.998858,0.99998,0.8,16.25,10.0,convex
46,147322,0,1,0.999325,1.0,0.8,16.25,10.0,convex

