generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48746,1,0.0,0.0,0.1,7.5,10.0,convex
2,78033,49011,1,0.0,0.0,0.1,7.5,10.0,convex
3,89609,55227,1,0.0,0.0,0.1,7.5,10.0,convex
4,76551,49281,1,0.0,0.0,0.1,7.5,10.0,convex
5,47783,35066,1,0.0,0.0,0.1,7.5,10.0,convex
6,108131,64353,1,0.0,0.0,0.1,7.5,10.0,convex
7,123434,72281,1,0.0,0.0,0.1,7.5,10.0,convex
8,83584,54074,1,0.0,0.0,0.1,7.5,10.0,convex
9,46274,38230,1,0.0,0.0,0.1,7.5,10.0,convex
10,70323,48244,1,0.0,0.0,0.1,7.5,10.0,convex
11,169167,71476,1,0.266299,0.266299,0.1,7.5,10.0,convex
12,150918,50385,1,0.449562,0.449562,0.1,7.5,10.0,convex
13,116879,36342,1,0.413747,0.474841,0.1,7.5,10.0,convex
14,158179,52385,1,0.399202,0.472243,0.1,7.5,10.0,convex
15,171515,53555,1,0.445885,0.495817,0.1,7.5,10.0,convex
16,133656,36603,1,0.477867,0.588103,0.1,7.5,10.0,convex
17,135065,33616,1,0.481664,0.642769,0.1,7.5,10.0,convex
18,161159,38316,1,0.481908,0.657821,0.1,7.5,10.0,convex
19,167615,35995,1,0.48623,0.674214,0.1,7.5,10.0,convex
20,162190,32135,1,0.492323,0.692706,0.1,7.5,10.0,convex
21,164876,33112,1,0.489735,0.6932,0.1,7.5,10.0,convex
22,170756,35044,1,0.485306,0.686732,0.1,7.5,10.0,convex
23,170109,34632,1,0.486452,0.685757,0.1,7.5,10.0,convex
24,167769,34057,1,0.487283,0.686643,0.1,7.5,10.0,convex
25,168369,34591,1,0.484788,0.68329,0.1,7.5,10.0,convex
26,170135,35099,1,0.485235,0.681657,0.1,7.5,10.0,convex
27,168469,34769,1,0.484496,0.681613,0.1,7.5,10.0,convex
28,168554,34848,1,0.48398,0.679956,0.1,7.5,10.0,convex
29,168225,35091,1,0.483038,0.678668,0.1,7.5,10.0,convex
30,168884,35484,1,0.483293,0.67714,0.1,7.5,10.0,convex
31,167316,34875,1,0.484004,0.679477,0.1,7.5,10.0,convex
32,168546,35197,1,0.484286,0.678362,0.1,7.5,10.0,convex
33,167715,34897,1,0.48433,0.680115,0.1,7.5,10.0,convex
34,168825,35056,1,0.484776,0.679932,0.1,7.5,10.0,convex
35,168271,34671,1,0.485313,0.680736,0.1,7.5,10.0,convex
36,168979,34932,1,0.485328,0.681129,0.1,7.5,10.0,convex
37,168334,34763,1,0.485601,0.680973,0.1,7.5,10.0,convex
38,168219,34846,1,0.485507,0.681711,0.1,7.5,10.0,convex
39,168157,34929,1,0.484755,0.681565,0.1,7.5,10.0,convex
40,168496,34890,1,0.485028,0.681434,0.1,7.5,10.0,convex
41,169131,34982,1,0.485037,0.680602,0.1,7.5,10.0,convex
42,168603,34843,1,0.484317,0.682026,0.1,7.5,10.0,convex
43,170124,35213,1,0.484326,0.678182,0.1,7.5,10.0,convex
44,168035,35074,1,0.483441,0.680291,0.1,7.5,10.0,convex
45,169266,35187,1,0.484139,0.676655,0.1,7.5,10.0,convex
46,166673,34696,1,0.482452,0.679763,0.1,7.5,10.0,convex
47,170412,35381,1,0.485175,0.678841,0.1,7.5,10.0,convex
48,167025,34573,1,0.483611,0.678791,0.1,7.5,10.0,convex
49,168764,35126,1,0.482625,0.676974,0.1,7.5,10.0,convex
50,168369,34952,1,0.48345,0.677191,0.1,7.5,10.0,convex
51,168241,34964,1,0.483856,0.679524,0.1,7.5,10.0,convex
52,168747,35207,1,0.483308,0.678454,0.1,7.5,10.0,convex
53,168504,35230,1,0.484554,0.679634,0.1,7.5,10.0,convex
54,167864,35238,1,0.483723,0.678284,0.1,7.5,10.0,convex
55,168196,35168,1,0.484568,0.679374,0.1,7.5,10.0,convex
56,168008,34884,1,0.484559,0.681069,0.1,7.5,10.0,convex
57,168933,35064,1,0.485829,0.68009,0.1,7.5,10.0,convex
58,167652,34955,1,0.484804,0.680475,0.1,7.5,10.0,convex
59,168710,34877,1,0.485157,0.680221,0.1,7.5,10.0,convex
60,167398,34608,1,0.484424,0.682666,0.1,7.5,10.0,convex
61,169392,34704,1,0.485805,0.683107,0.1,7.5,10.0,convex
62,168385,34629,1,0.485422,0.682919,0.1,7.5,10.0,convex
63,168694,35004,1,0.485676,0.68204,0.1,7.5,10.0,convex
64,168303,34769,1,0.485682,0.681233,0.1,7.5,10.0,convex
65,167476,34746,1,0.485041,0.682512,0.1,7.5,10.0,convex
66,168590,34642,1,0.484726,0.681709,0.1,7.5,10.0,convex
