generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49902,1,0.0,0.0,0.7,15.0,10.0,linear
2,78375,49364,1,0.0,0.0,0.7,15.0,10.0,linear
3,78990,49658,1,0.0,0.0,0.7,15.0,10.0,linear
4,81220,51052,1,0.0,0.0,0.7,15.0,10.0,linear
5,78425,49963,1,0.0,0.0,0.7,15.0,10.0,linear
6,73517,47504,1,0.0,0.0,0.7,15.0,10.0,linear
7,80711,51027,1,0.0,0.0,0.7,15.0,10.0,linear
8,86135,53558,1,0.0,0.0,0.7,15.0,10.0,linear
9,74123,47788,1,0.0,0.0,0.7,15.0,10.0,linear
10,67115,44447,1,0.0,0.0,0.7,15.0,10.0,linear
11,173815,52565,1,0.425785,0.425785,0.7,15.0,10.0,linear
12,227947,56584,1,0.578331,0.583312,0.7,15.0,10.0,linear
13,201545,43442,1,0.632297,0.65994,0.7,15.0,10.0,linear
14,189776,35309,1,0.628845,0.712527,0.7,15.0,10.0,linear
15,208245,35601,1,0.635964,0.747249,0.7,15.0,10.0,linear
16,214014,31051,1,0.644773,0.784831,0.7,15.0,10.0,linear
17,213684,25130,1,0.662385,0.825871,0.7,15.0,10.0,linear
18,211868,21073,1,0.679882,0.85871,0.7,15.0,10.0,linear
19,211953,18636,1,0.691415,0.87819,0.7,15.0,10.0,linear
20,208577,15586,1,0.704175,0.894845,0.7,15.0,10.0,linear
21,203919,12486,1,0.720945,0.909718,0.7,15.0,10.0,linear
22,198619,10525,1,0.737512,0.920705,0.7,15.0,10.0,linear
23,192901,8974,1,0.754439,0.929763,0.7,15.0,10.0,linear
24,186783,7609,1,0.771455,0.938327,0.7,15.0,10.0,linear
25,181611,6316,1,0.788022,0.946079,0.7,15.0,10.0,linear
26,176662,5297,1,0.80659,0.952654,0.7,15.0,10.0,linear
27,171378,4410,1,0.825762,0.959531,0.7,15.0,10.0,linear
28,166468,3640,1,0.843524,0.966802,0.7,15.0,10.0,linear
29,161630,2913,1,0.860861,0.972015,0.7,15.0,10.0,linear
30,158384,2364,1,0.878719,0.977288,0.7,15.0,10.0,linear
31,154593,1848,1,0.898162,0.982185,0.7,15.0,10.0,linear
32,150313,1331,1,0.914927,0.986729,0.7,15.0,10.0,linear
33,147514,949,1,0.933005,0.990937,0.7,15.0,10.0,linear
34,144759,627,1,0.948379,0.99386,0.7,15.0,10.0,linear
35,142336,426,1,0.961074,0.995886,0.7,15.0,10.0,linear
36,140386,266,1,0.972214,0.997452,0.7,15.0,10.0,linear
37,139116,187,1,0.98125,0.998228,0.7,15.0,10.0,linear
38,137794,93,1,0.987759,0.999107,0.7,15.0,10.0,linear
39,136618,47,1,0.992548,0.999497,0.7,15.0,10.0,linear
40,136127,35,1,0.995874,0.999677,0.7,15.0,10.0,linear
41,135959,23,1,0.997601,0.999809,0.7,15.0,10.0,linear
42,135445,18,1,0.998687,0.999845,0.7,15.0,10.0,linear
43,135510,11,1,0.998994,0.999919,0.7,15.0,10.0,linear
44,135658,6,1,0.999293,0.999956,0.7,15.0,10.0,linear
45,135542,4,1,0.999602,0.99997,0.7,15.0,10.0,linear
46,135134,1,1,0.999697,0.999993,0.7,15.0,10.0,linear
47,134903,0,1,0.9999,1.0,0.7,15.0,10.0,linear

