generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49386,1,0.0,0.0,0.3,6.0,10.0,linear
2,77982,49283,1,0.0,0.0,0.3,6.0,10.0,linear
3,81702,51319,1,0.0,0.0,0.3,6.0,10.0,linear
4,79585,50464,1,0.0,0.0,0.3,6.0,10.0,linear
5,75604,48521,1,0.0,0.0,0.3,6.0,10.0,linear
6,75794,48518,1,0.0,0.0,0.3,6.0,10.0,linear
7,83464,52083,1,0.0,0.0,0.3,6.0,10.0,linear
8,82009,51430,1,0.0,0.0,0.3,6.0,10.0,linear
9,74619,48012,1,0.0,0.0,0.3,6.0,10.0,linear
10,75860,48874,1,0.0,0.0,0.3,6.0,10.0,linear
11,119343,52397,1,0.244212,0.244212,0.3,6.0,10.0,linear
12,136285,51750,1,0.359257,0.371518,0.3,6.0,10.0,linear
13,123813,44667,1,0.394676,0.43556,0.3,6.0,10.0,linear
14,121227,41007,1,0.407266,0.490824,0.3,6.0,10.0,linear
15,131284,40998,1,0.422129,0.536374,0.3,6.0,10.0,linear
16,134728,37904,1,0.441186,0.581818,0.3,6.0,10.0,linear
17,133336,33984,1,0.459363,0.627425,0.3,6.0,10.0,linear
18,135084,31832,1,0.471343,0.656658,0.3,6.0,10.0,linear
19,137476,30798,1,0.476372,0.672815,0.3,6.0,10.0,linear
20,138928,29497,1,0.47993,0.682356,0.3,6.0,10.0,linear
21,139227,28690,1,0.483868,0.690794,0.3,6.0,10.0,linear
22,139534,28354,1,0.48546,0.694679,0.3,6.0,10.0,linear
23,139453,28268,1,0.484219,0.695496,0.3,6.0,10.0,linear
24,140118,28006,1,0.484952,0.696281,0.3,6.0,10.0,linear
25,139921,27880,1,0.486363,0.697953,0.3,6.0,10.0,linear
26,139826,27754,1,0.48781,0.700444,0.3,6.0,10.0,linear
27,139189,27583,1,0.487275,0.700777,0.3,6.0,10.0,linear
28,139467,27523,1,0.487285,0.700903,0.3,6.0,10.0,linear
29,138771,27352,1,0.487322,0.701408,0.3,6.0,10.0,linear
30,139695,27549,1,0.486774,0.700896,0.3,6.0,10.0,linear
31,140236,27722,1,0.487604,0.700767,0.3,6.0,10.0,linear
32,139787,27700,1,0.486375,0.699413,0.3,6.0,10.0,linear
33,139856,27576,1,0.485633,0.698431,0.3,6.0,10.0,linear
34,140413,27786,1,0.487662,0.700676,0.3,6.0,10.0,linear
35,139826,27539,1,0.487153,0.70193,0.3,6.0,10.0,linear
36,139659,27306,1,0.488332,0.703316,0.3,6.0,10.0,linear
37,139800,27327,1,0.488547,0.703158,0.3,6.0,10.0,linear
38,140270,27562,1,0.488509,0.702378,0.3,6.0,10.0,linear
39,139534,27602,1,0.488375,0.70248,0.3,6.0,10.0,linear
40,139765,27483,1,0.488344,0.701894,0.3,6.0,10.0,linear
41,139644,27520,1,0.488537,0.702425,0.3,6.0,10.0,linear
42,139767,27704,1,0.488626,0.703149,0.3,6.0,10.0,linear
43,139885,27481,1,0.489596,0.705045,0.3,6.0,10.0,linear
44,139383,27409,1,0.489921,0.704871,0.3,6.0,10.0,linear
45,139039,27204,1,0.489796,0.704546,0.3,6.0,10.0,linear
46,139064,27185,1,0.489411,0.704685,0.3,6.0,10.0,linear
47,138788,27177,1,0.488024,0.702046,0.3,6.0,10.0,linear
48,139402,27335,1,0.488345,0.70212,0.3,6.0,10.0,linear
49,139158,27348,1,0.487601,0.7022,0.3,6.0,10.0,linear
50,139622,27439,1,0.488121,0.70233,0.3,6.0,10.0,linear
51,139612,27539,1,0.488577,0.702059,0.3,6.0,10.0,linear
