generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48920,1,0.0,0.0,0.35,0.5,10.0,concave
2,77710,48902,1,0.0,0.0,0.35,0.5,10.0,concave
3,77708,49101,1,0.0,0.0,0.35,0.5,10.0,concave
4,77904,49423,1,0.0,0.0,0.35,0.5,10.0,concave
5,78262,49770,1,0.0,0.0,0.35,0.5,10.0,concave
6,78058,49771,1,0.0,0.0,0.35,0.5,10.0,concave
7,78327,49765,1,0.0,0.0,0.35,0.5,10.0,concave
8,78251,49692,1,0.0,0.0,0.35,0.5,10.0,concave
9,78442,49941,1,0.0,0.0,0.35,0.5,10.0,concave
10,78625,50075,1,0.0,0.0,0.35,0.5,10.0,concave
11,81699,49958,1,0.0276688,0.0276688,0.35,0.5,10.0,concave
12,83139,49733,1,0.0444,0.0480772,0.35,0.5,10.0,concave
13,82813,49458,1,0.0514687,0.0616167,0.35,0.5,10.0,concave
14,81649,48627,1,0.0595558,0.0781193,0.35,0.5,10.0,concave
15,80472,47470,1,0.0677476,0.0943178,0.35,0.5,10.0,concave
16,79250,46277,1,0.0767674,0.111033,0.35,0.5,10.0,concave
17,77238,44549,1,0.0837523,0.124476,0.35,0.5,10.0,concave
18,76023,43089,1,0.0899925,0.136757,0.35,0.5,10.0,concave
19,74469,41624,1,0.0974734,0.150959,0.35,0.5,10.0,concave
20,72824,40313,1,0.102166,0.160483,0.35,0.5,10.0,concave
21,71667,39210,1,0.10629,0.167979,0.35,0.5,10.0,concave
22,70234,38382,1,0.112149,0.178034,0.35,0.5,10.0,concave
23,69033,37398,1,0.115784,0.18512,0.35,0.5,10.0,concave
24,68290,36600,1,0.120006,0.192701,0.35,0.5,10.0,concave
25,67578,35887,1,0.122279,0.197399,0.35,0.5,10.0,concave
26,66789,35138,1,0.126646,0.20487,0.35,0.5,10.0,concave
27,65854,34426,1,0.13,0.211183,0.35,0.5,10.0,concave
28,65349,34090,1,0.132122,0.214522,0.35,0.5,10.0,concave
29,64649,33734,1,0.134593,0.219753,0.35,0.5,10.0,concave
30,64383,33310,1,0.136638,0.223948,0.35,0.5,10.0,concave
31,63885,32770,1,0.139016,0.227268,0.35,0.5,10.0,concave
32,63402,32356,1,0.142616,0.234094,0.35,0.5,10.0,concave
33,62787,31920,1,0.142714,0.234886,0.35,0.5,10.0,concave
