generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48875,1,0.0,0.0,0.75,13.5,10.0,linear
2,77848,48781,1,0.0,0.0,0.75,13.5,10.0,linear
3,82316,51164,1,0.0,0.0,0.75,13.5,10.0,linear
4,82225,51626,1,0.0,0.0,0.75,13.5,10.0,linear
5,76047,48975,1,0.0,0.0,0.75,13.5,10.0,linear
6,74221,47990,1,0.0,0.0,0.75,13.5,10.0,linear
7,80735,51146,1,0.0,0.0,0.75,13.5,10.0,linear
8,82883,52127,1,0.0,0.0,0.75,13.5,10.0,linear
9,73062,47319,1,0.0,0.0,0.75,13.5,10.0,linear
10,73498,47585,1,0.0,0.0,0.75,13.5,10.0,linear
11,166955,53635,1,0.413374,0.413374,0.75,13.5,10.0,linear
12,206650,52566,1,0.566618,0.573595,0.75,13.5,10.0,linear
13,184802,41378,1,0.594488,0.635279,0.75,13.5,10.0,linear
14,186149,38025,1,0.594002,0.675291,0.75,13.5,10.0,linear
15,198835,37374,1,0.604408,0.713952,0.75,13.5,10.0,linear
16,201702,32506,1,0.619102,0.758494,0.75,13.5,10.0,linear
17,199841,26980,1,0.640901,0.806577,0.75,13.5,10.0,linear
18,199079,23046,1,0.657993,0.8425,0.75,13.5,10.0,linear
19,198764,19661,1,0.66989,0.864093,0.75,13.5,10.0,linear
20,195909,16257,1,0.682472,0.882321,0.75,13.5,10.0,linear
21,192173,13337,1,0.698696,0.897473,0.75,13.5,10.0,linear
22,187273,11444,1,0.714345,0.909857,0.75,13.5,10.0,linear
23,181604,9880,1,0.730792,0.920791,0.75,13.5,10.0,linear
24,176139,8268,1,0.748093,0.93036,0.75,13.5,10.0,linear
25,170609,6971,1,0.7647,0.938399,0.75,13.5,10.0,linear
26,165430,5824,1,0.783973,0.947401,0.75,13.5,10.0,linear
27,159794,4734,1,0.803252,0.956208,0.75,13.5,10.0,linear
28,155323,3768,1,0.824522,0.964391,0.75,13.5,10.0,linear
29,150514,2950,1,0.846314,0.971385,0.75,13.5,10.0,linear
30,145426,2305,1,0.868028,0.976612,0.75,13.5,10.0,linear
31,141013,1760,1,0.888951,0.980835,0.75,13.5,10.0,linear
32,137351,1355,1,0.908265,0.985677,0.75,13.5,10.0,linear
33,133792,973,1,0.925294,0.989632,0.75,13.5,10.0,linear
34,131461,693,1,0.941789,0.992638,0.75,13.5,10.0,linear
35,129054,454,1,0.956008,0.995169,0.75,13.5,10.0,linear
36,127020,289,1,0.968196,0.996798,0.75,13.5,10.0,linear
37,125480,192,1,0.978321,0.997851,0.75,13.5,10.0,linear
38,123945,115,1,0.986072,0.998671,0.75,13.5,10.0,linear
39,123371,59,1,0.991016,0.999275,0.75,13.5,10.0,linear
40,122713,40,1,0.994332,0.999537,0.75,13.5,10.0,linear
41,121915,20,1,0.996393,0.999746,0.75,13.5,10.0,linear
42,122099,9,1,0.998048,0.999894,0.75,13.5,10.0,linear
43,121828,6,1,0.998966,0.999951,0.75,13.5,10.0,linear
44,121856,4,1,0.999434,0.999967,0.75,13.5,10.0,linear
45,121901,1,1,0.999664,0.999992,0.75,13.5,10.0,linear
46,121795,0,1,0.999848,1.0,0.75,13.5,10.0,linear

