generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49534,1,0.0,0.0,1.0,9.0,10.0,linear
2,78279,49435,1,0.0,0.0,1.0,9.0,10.0,linear
3,79887,50337,1,0.0,0.0,1.0,9.0,10.0,linear
4,80029,50719,1,0.0,0.0,1.0,9.0,10.0,linear
5,79208,50379,1,0.0,0.0,1.0,9.0,10.0,linear
6,76989,49482,1,0.0,0.0,1.0,9.0,10.0,linear
7,78536,50310,1,0.0,0.0,1.0,9.0,10.0,linear
8,79624,50535,1,0.0,0.0,1.0,9.0,10.0,linear
9,76247,48835,1,0.0,0.0,1.0,9.0,10.0,linear
10,77775,49519,1,0.0,0.0,1.0,9.0,10.0,linear
11,135617,51614,1,0.33213,0.33213,1.0,9.0,10.0,linear
12,161525,50798,1,0.457064,0.470322,1.0,9.0,10.0,linear
13,151680,44794,1,0.484622,0.52526,1.0,9.0,10.0,linear
14,149553,40740,1,0.498053,0.580556,1.0,9.0,10.0,linear
15,156745,38754,1,0.516891,0.632064,1.0,9.0,10.0,linear
16,158403,34425,1,0.538551,0.688207,1.0,9.0,10.0,linear
17,158593,29681,1,0.560364,0.742077,1.0,9.0,10.0,linear
18,159521,25704,1,0.579226,0.782819,1.0,9.0,10.0,linear
19,159105,22281,1,0.593152,0.814248,1.0,9.0,10.0,linear
20,157701,18923,1,0.608683,0.841133,1.0,9.0,10.0,linear
21,154528,15746,1,0.62567,0.865026,1.0,9.0,10.0,linear
22,150266,13014,1,0.643727,0.886022,1.0,9.0,10.0,linear
23,145204,10608,1,0.664114,0.904364,1.0,9.0,10.0,linear
24,138957,8399,1,0.685787,0.921234,1.0,9.0,10.0,linear
25,132526,6588,1,0.709258,0.935701,1.0,9.0,10.0,linear
26,125386,4941,1,0.736014,0.948565,1.0,9.0,10.0,linear
27,118587,3633,1,0.766462,0.960825,1.0,9.0,10.0,linear
28,111820,2598,1,0.799578,0.970003,1.0,9.0,10.0,linear
29,105105,1813,1,0.833352,0.977781,1.0,9.0,10.0,linear
30,99029,1215,1,0.867661,0.984493,1.0,9.0,10.0,linear
31,94077,762,1,0.898136,0.99012,1.0,9.0,10.0,linear
32,90404,446,1,0.926407,0.993987,1.0,9.0,10.0,linear
33,87507,263,1,0.950927,0.996595,1.0,9.0,10.0,linear
34,85214,144,1,0.968326,0.998154,1.0,9.0,10.0,linear
35,83273,57,1,0.981703,0.999215,1.0,9.0,10.0,linear
36,82626,20,1,0.990119,0.999759,1.0,9.0,10.0,linear
37,82096,5,1,0.995261,0.999939,1.0,9.0,10.0,linear
38,81585,1,1,0.998052,0.999988,1.0,9.0,10.0,linear
39,81275,0,1,0.999231,1.0,1.0,9.0,10.0,linear

