generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49273,1,0.0,0.0,0.45,0.25,10.0,concave
2,78034,49351,1,0.0,0.0,0.45,0.25,10.0,concave
3,77924,49272,1,0.0,0.0,0.45,0.25,10.0,concave
4,78252,49575,1,0.0,0.0,0.45,0.25,10.0,concave
5,78068,49533,1,0.0,0.0,0.45,0.25,10.0,concave
6,78260,49783,1,0.0,0.0,0.45,0.25,10.0,concave
7,78352,49806,1,0.0,0.0,0.45,0.25,10.0,concave
8,78577,50031,1,0.0,0.0,0.45,0.25,10.0,concave
9,78834,50231,1,0.0,0.0,0.45,0.25,10.0,concave
10,78652,50109,1,0.0,0.0,0.45,0.25,10.0,concave
11,80522,50294,1,0.0138719,0.0138719,0.45,0.25,10.0,concave
12,81337,50331,1,0.0231102,0.0254062,0.45,0.25,10.0,concave
13,81103,50466,1,0.0263304,0.0320996,0.45,0.25,10.0,concave
14,80563,50040,1,0.0304909,0.0406027,0.45,0.25,10.0,concave
15,80186,49398,1,0.0341449,0.0476221,0.45,0.25,10.0,concave
16,79118,48451,1,0.0390477,0.0574717,0.45,0.25,10.0,concave
17,78144,47433,1,0.0432995,0.065622,0.45,0.25,10.0,concave
18,77279,46483,1,0.0474047,0.0732111,0.45,0.25,10.0,concave
19,76075,45592,1,0.0496847,0.0783703,0.45,0.25,10.0,concave
20,75329,44995,1,0.0538857,0.0858915,0.45,0.25,10.0,concave
21,74305,43845,1,0.0573904,0.0924764,0.45,0.25,10.0,concave
22,73853,43487,1,0.0595906,0.0968813,0.45,0.25,10.0,concave
23,73373,43177,1,0.0616438,0.100899,0.45,0.25,10.0,concave
24,72710,42437,1,0.0634671,0.104849,0.45,0.25,10.0,concave
25,72015,41893,1,0.0662878,0.110193,0.45,0.25,10.0,concave
26,71222,41405,1,0.0678057,0.112922,0.45,0.25,10.0,concave
27,70624,40741,1,0.0700259,0.117058,0.45,0.25,10.0,concave
28,70239,40395,1,0.071411,0.119754,0.45,0.25,10.0,concave
29,69731,39854,1,0.0733847,0.123306,0.45,0.25,10.0,concave
30,69215,39506,1,0.0742108,0.125845,0.45,0.25,10.0,concave
31,68964,39205,1,0.0759425,0.128209,0.45,0.25,10.0,concave
32,68636,39030,1,0.0783702,0.133089,0.45,0.25,10.0,concave
33,68194,38751,1,0.0791774,0.134324,0.45,0.25,10.0,concave
34,68060,38725,1,0.0800756,0.136034,0.45,0.25,10.0,concave
35,68010,38751,1,0.0810022,0.138021,0.45,0.25,10.0,concave
36,67916,38449,1,0.0814342,0.139144,0.45,0.25,10.0,concave
37,67850,38386,1,0.0827096,0.14226,0.45,0.25,10.0,concave
38,67470,38166,1,0.083924,0.143763,0.45,0.25,10.0,concave
39,67221,37921,1,0.0836425,0.14378,0.45,0.25,10.0,concave
40,67434,38042,1,0.0846836,0.145201,0.45,0.25,10.0,concave
41,67444,37739,1,0.0860518,0.148044,0.45,0.25,10.0,concave
42,67103,37592,1,0.0855789,0.147579,0.45,0.25,10.0,concave
43,66543,37205,1,0.0869187,0.150133,0.45,0.25,10.0,concave
44,66596,37206,1,0.0872481,0.150223,0.45,0.25,10.0,concave
45,66463,37044,1,0.0874251,0.15085,0.45,0.25,10.0,concave
46,66456,37028,1,0.0872857,0.150509,0.45,0.25,10.0,concave
47,66437,36972,1,0.0876824,0.151484,0.45,0.25,10.0,concave
48,65883,36762,1,0.088136,0.152109,0.45,0.25,10.0,concave
49,65949,36782,1,0.0887487,0.153421,0.45,0.25,10.0,concave
50,65696,36711,1,0.0901098,0.15614,0.45,0.25,10.0,concave
51,65455,36422,1,0.0909569,0.157486,0.45,0.25,10.0,concave
52,65340,36100,1,0.0913194,0.157812,0.45,0.25,10.0,concave
53,65145,36002,1,0.0915752,0.158999,0.45,0.25,10.0,concave
54,65189,36165,1,0.091394,0.158437,0.45,0.25,10.0,concave
55,65138,36052,1,0.0917627,0.159111,0.45,0.25,10.0,concave
56,65104,36132,1,0.090292,0.15645,0.45,0.25,10.0,concave
57,65207,36211,1,0.090532,0.156369,0.45,0.25,10.0,concave
58,65292,36227,1,0.0898633,0.155171,0.45,0.25,10.0,concave
59,65411,36426,1,0.0905173,0.157314,0.45,0.25,10.0,concave
60,65229,36282,1,0.0909902,0.157634,0.45,0.25,10.0,concave
61,65314,36278,1,0.0916447,0.158683,0.45,0.25,10.0,concave
62,65699,36463,1,0.0917609,0.158464,0.45,0.25,10.0,concave
63,65392,36350,1,0.0911924,0.15771,0.45,0.25,10.0,concave
64,65381,36256,1,0.0911758,0.157362,0.45,0.25,10.0,concave
65,65466,36282,1,0.0913515,0.158175,0.45,0.25,10.0,concave
66,65376,36231,1,0.0921121,0.159837,0.45,0.25,10.0,concave
67,65527,36168,1,0.0915551,0.158044,0.45,0.25,10.0,concave
