generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49437,1,0.0,0.0,0.35,6.75,10.0,linear
2,78279,49343,1,0.0,0.0,0.35,6.75,10.0,linear
3,80968,50825,1,0.0,0.0,0.35,6.75,10.0,linear
4,80472,51007,1,0.0,0.0,0.35,6.75,10.0,linear
5,74878,48277,1,0.0,0.0,0.35,6.75,10.0,linear
6,77998,49814,1,0.0,0.0,0.35,6.75,10.0,linear
7,83666,52497,1,0.0,0.0,0.35,6.75,10.0,linear
8,79064,50253,1,0.0,0.0,0.35,6.75,10.0,linear
9,70057,45967,1,0.0,0.0,0.35,6.75,10.0,linear
10,78347,49682,1,0.0,0.0,0.35,6.75,10.0,linear
11,129316,54665,1,0.267769,0.267769,0.35,6.75,10.0,linear
12,140980,50529,1,0.400741,0.410619,0.35,6.75,10.0,linear
13,123902,41985,1,0.420322,0.466801,0.35,6.75,10.0,linear
14,130748,41894,1,0.425626,0.507334,0.35,6.75,10.0,linear
15,141094,41794,1,0.443294,0.551707,0.35,6.75,10.0,linear
16,140514,37308,1,0.466034,0.606353,0.35,6.75,10.0,linear
17,139417,33508,1,0.487435,0.656997,0.35,6.75,10.0,linear
18,140771,31155,1,0.499417,0.688496,0.35,6.75,10.0,linear
19,143055,29100,1,0.505563,0.70686,0.35,6.75,10.0,linear
20,143473,27061,1,0.511206,0.719377,0.35,6.75,10.0,linear
21,143704,26028,1,0.514354,0.727962,0.35,6.75,10.0,linear
22,144599,25716,1,0.515181,0.730387,0.35,6.75,10.0,linear
23,144178,25409,1,0.517273,0.734599,0.35,6.75,10.0,linear
24,144141,25184,1,0.518212,0.734803,0.35,6.75,10.0,linear
25,144164,25063,1,0.518361,0.735877,0.35,6.75,10.0,linear
26,144002,25079,1,0.51884,0.736271,0.35,6.75,10.0,linear
27,143808,24912,1,0.518577,0.736315,0.35,6.75,10.0,linear
28,143925,24825,1,0.519178,0.737484,0.35,6.75,10.0,linear
29,143692,24653,1,0.519851,0.737953,0.35,6.75,10.0,linear
30,143432,24565,1,0.520134,0.739907,0.35,6.75,10.0,linear
31,143130,24606,1,0.521336,0.741294,0.35,6.75,10.0,linear
32,143227,24434,1,0.522081,0.742157,0.35,6.75,10.0,linear
33,143707,24343,1,0.521049,0.740491,0.35,6.75,10.0,linear
34,143975,24539,1,0.519805,0.738544,0.35,6.75,10.0,linear
35,143596,24561,1,0.518901,0.737087,0.35,6.75,10.0,linear
36,143842,24783,1,0.518574,0.737864,0.35,6.75,10.0,linear
37,144300,24693,1,0.520404,0.739184,0.35,6.75,10.0,linear
38,143771,24673,1,0.520146,0.738792,0.35,6.75,10.0,linear
39,144115,24782,1,0.520801,0.740325,0.35,6.75,10.0,linear
40,143757,24543,1,0.521268,0.741057,0.35,6.75,10.0,linear
41,143961,24683,1,0.522008,0.741465,0.35,6.75,10.0,linear
42,143292,24597,1,0.521732,0.741413,0.35,6.75,10.0,linear
43,143548,24588,1,0.522377,0.742845,0.35,6.75,10.0,linear
44,143231,24422,1,0.52298,0.743855,0.35,6.75,10.0,linear
45,143096,24352,1,0.521959,0.742496,0.35,6.75,10.0,linear
46,143678,24337,1,0.523131,0.743591,0.35,6.75,10.0,linear
47,143719,24262,1,0.523303,0.743802,0.35,6.75,10.0,linear
48,143106,24076,1,0.5219,0.743343,0.35,6.75,10.0,linear
49,143368,24169,1,0.522549,0.742591,0.35,6.75,10.0,linear
50,143018,24045,1,0.522527,0.74266,0.35,6.75,10.0,linear
51,142603,23886,1,0.521604,0.741041,0.35,6.75,10.0,linear
52,142988,24149,1,0.521591,0.741073,0.35,6.75,10.0,linear
53,143538,24151,1,0.521515,0.741093,0.35,6.75,10.0,linear
54,143139,24081,1,0.522677,0.743119,0.35,6.75,10.0,linear
55,142847,24051,1,0.52301,0.743367,0.35,6.75,10.0,linear
56,143232,24154,1,0.524192,0.745123,0.35,6.75,10.0,linear
57,143279,24010,1,0.52462,0.746632,0.35,6.75,10.0,linear
58,142649,23621,1,0.524182,0.747329,0.35,6.75,10.0,linear
59,143051,23520,1,0.525313,0.746722,0.35,6.75,10.0,linear
60,142749,23496,1,0.525805,0.747325,0.35,6.75,10.0,linear
61,142874,23666,1,0.525588,0.747198,0.35,6.75,10.0,linear
62,142492,23667,1,0.524698,0.746859,0.35,6.75,10.0,linear
63,142853,23821,1,0.524824,0.747622,0.35,6.75,10.0,linear
64,142974,23519,1,0.525073,0.747916,0.35,6.75,10.0,linear
65,142798,23491,1,0.524433,0.746359,0.35,6.75,10.0,linear
66,142899,23607,1,0.524576,0.746467,0.35,6.75,10.0,linear
67,143025,23678,1,0.524765,0.746511,0.35,6.75,10.0,linear
68,143345,23822,1,0.524526,0.745742,0.35,6.75,10.0,linear
69,142877,23819,1,0.524006,0.745472,0.35,6.75,10.0,linear
70,142451,23761,1,0.524089,0.744633,0.35,6.75,10.0,linear
71,142234,24056,1,0.523317,0.743424,0.35,6.75,10.0,linear
72,142652,24092,1,0.524108,0.745614,0.35,6.75,10.0,linear
73,142798,23920,1,0.524417,0.745563,0.35,6.75,10.0,linear
74,143008,23877,1,0.524141,0.745551,0.35,6.75,10.0,linear
75,143129,23957,1,0.524474,0.74625,0.35,6.75,10.0,linear
76,143043,23815,1,0.524928,0.746161,0.35,6.75,10.0,linear
77,142405,23822,1,0.523276,0.74385,0.35,6.75,10.0,linear
78,143166,23986,1,0.523559,0.744674,0.35,6.75,10.0,linear
79,143028,24014,1,0.522254,0.742965,0.35,6.75,10.0,linear
80,143288,24197,1,0.521898,0.742174,0.35,6.75,10.0,linear
81,143604,24282,1,0.522312,0.743009,0.35,6.75,10.0,linear
82,143724,24144,1,0.523511,0.743613,0.35,6.75,10.0,linear
83,143197,24043,1,0.522557,0.74297,0.35,6.75,10.0,linear
84,143119,24216,1,0.521966,0.742696,0.35,6.75,10.0,linear
85,142920,24104,1,0.522709,0.743136,0.35,6.75,10.0,linear
86,143112,23922,1,0.523143,0.742915,0.35,6.75,10.0,linear
87,142811,24097,1,0.522404,0.742671,0.35,6.75,10.0,linear
88,143317,24266,1,0.522985,0.743176,0.35,6.75,10.0,linear
89,143719,24249,1,0.523462,0.744131,0.35,6.75,10.0,linear
90,143516,24156,1,0.523505,0.744573,0.35,6.75,10.0,linear
91,143466,24018,1,0.523141,0.744889,0.35,6.75,10.0,linear
92,143525,24157,1,0.521922,0.742495,0.35,6.75,10.0,linear
93,142914,24311,1,0.521228,0.741702,0.35,6.75,10.0,linear
94,143541,24256,1,0.52198,0.741954,0.35,6.75,10.0,linear
95,143669,24431,1,0.521833,0.7413,0.35,6.75,10.0,linear
96,143577,24399,1,0.522287,0.741273,0.35,6.75,10.0,linear
97,143464,24398,1,0.522677,0.743059,0.35,6.75,10.0,linear
98,143033,24125,1,0.521195,0.740027,0.35,6.75,10.0,linear
99,143511,24229,1,0.521597,0.74178,0.35,6.75,10.0,linear
100,143754,24163,1,0.523973,0.744014,0.35,6.75,10.0,linear
101,142814,23969,1,0.523893,0.745006,0.35,6.75,10.0,linear
102,142781,23957,1,0.524704,0.746069,0.35,6.75,10.0,linear
103,142689,23777,1,0.525008,0.746581,0.35,6.75,10.0,linear
104,142910,23863,1,0.525651,0.747668,0.35,6.75,10.0,linear
105,143080,23732,1,0.526657,0.749604,0.35,6.75,10.0,linear
106,142719,23519,1,0.526036,0.749633,0.35,6.75,10.0,linear
107,142692,23478,1,0.525157,0.74777,0.35,6.75,10.0,linear
108,142787,23544,1,0.525835,0.74842,0.35,6.75,10.0,linear
109,142629,23526,1,0.526141,0.749056,0.35,6.75,10.0,linear
110,142469,23518,1,0.525754,0.74882,0.35,6.75,10.0,linear
111,142678,23606,1,0.524808,0.747323,0.35,6.75,10.0,linear
112,142850,23817,1,0.524336,0.746216,0.35,6.75,10.0,linear
113,142881,23930,1,0.523714,0.744728,0.35,6.75,10.0,linear
114,143455,24131,1,0.523458,0.745078,0.35,6.75,10.0,linear
115,143554,24146,1,0.523096,0.744479,0.35,6.75,10.0,linear
116,143642,24190,1,0.522706,0.743707,0.35,6.75,10.0,linear
117,143478,24272,1,0.52245,0.742897,0.35,6.75,10.0,linear
118,143145,24176,1,0.522201,0.743533,0.35,6.75,10.0,linear
119,143210,24135,1,0.522254,0.742689,0.35,6.75,10.0,linear
120,143200,24144,1,0.522439,0.742873,0.35,6.75,10.0,linear
121,143415,24057,1,0.52292,0.743395,0.35,6.75,10.0,linear
122,143740,24209,1,0.521937,0.740612,0.35,6.75,10.0,linear
123,143677,24487,1,0.520081,0.739646,0.35,6.75,10.0,linear
124,143719,24508,1,0.519924,0.738282,0.35,6.75,10.0,linear
125,143590,24488,1,0.521197,0.740808,0.35,6.75,10.0,linear
126,143843,24503,1,0.521497,0.740966,0.35,6.75,10.0,linear
127,143475,24435,1,0.520604,0.74013,0.35,6.75,10.0,linear
128,143994,24636,1,0.520224,0.740564,0.35,6.75,10.0,linear
129,143902,24444,1,0.521682,0.742057,0.35,6.75,10.0,linear
130,143139,24197,1,0.520728,0.740515,0.35,6.75,10.0,linear
131,143644,24268,1,0.521455,0.741582,0.35,6.75,10.0,linear
132,143422,24326,1,0.521018,0.740841,0.35,6.75,10.0,linear
133,143655,24419,1,0.519895,0.737999,0.35,6.75,10.0,linear
134,143684,24546,1,0.520428,0.739724,0.35,6.75,10.0,linear
135,143509,24581,1,0.51979,0.738857,0.35,6.75,10.0,linear
136,143546,24587,1,0.518572,0.735951,0.35,6.75,10.0,linear
137,143961,24807,1,0.518357,0.73631,0.35,6.75,10.0,linear
