generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49185,1,0.0,0.0,0.35,7.5,10.0,linear
2,78005,48856,1,0.0,0.0,0.35,7.5,10.0,linear
3,81135,50769,1,0.0,0.0,0.35,7.5,10.0,linear
4,82031,51405,1,0.0,0.0,0.35,7.5,10.0,linear
5,76189,48835,1,0.0,0.0,0.35,7.5,10.0,linear
6,74984,48371,1,0.0,0.0,0.35,7.5,10.0,linear
7,83124,52153,1,0.0,0.0,0.35,7.5,10.0,linear
8,82927,52063,1,0.0,0.0,0.35,7.5,10.0,linear
9,69938,45933,1,0.0,0.0,0.35,7.5,10.0,linear
10,74424,48202,1,0.0,0.0,0.35,7.5,10.0,linear
11,134406,55482,1,0.286378,0.286378,0.35,7.5,10.0,linear
12,150184,51814,1,0.436155,0.441908,0.35,7.5,10.0,linear
13,126141,39783,1,0.457478,0.505083,0.35,7.5,10.0,linear
14,133189,39641,1,0.452112,0.539774,0.35,7.5,10.0,linear
15,148854,41096,1,0.46499,0.578528,0.35,7.5,10.0,linear
16,150195,36843,1,0.486017,0.625991,0.35,7.5,10.0,linear
17,145800,32560,1,0.505696,0.675276,0.35,7.5,10.0,linear
18,148018,30574,1,0.519188,0.706587,0.35,7.5,10.0,linear
19,150291,28966,1,0.525958,0.725881,0.35,7.5,10.0,linear
20,150743,26378,1,0.534107,0.741959,0.35,7.5,10.0,linear
21,149302,24719,1,0.538732,0.751769,0.35,7.5,10.0,linear
22,149934,24116,1,0.541423,0.755427,0.35,7.5,10.0,linear
23,149183,23807,1,0.541742,0.758623,0.35,7.5,10.0,linear
24,149586,23542,1,0.543593,0.760231,0.35,7.5,10.0,linear
25,149234,23281,1,0.544086,0.761328,0.35,7.5,10.0,linear
26,148535,23127,1,0.545203,0.76339,0.35,7.5,10.0,linear
27,148264,22821,1,0.54527,0.763944,0.35,7.5,10.0,linear
28,148634,22807,1,0.547088,0.765815,0.35,7.5,10.0,linear
29,148452,22523,1,0.547463,0.766229,0.35,7.5,10.0,linear
30,148024,22408,1,0.547454,0.766148,0.35,7.5,10.0,linear
31,148371,22510,1,0.548347,0.767745,0.35,7.5,10.0,linear
32,147987,22326,1,0.548195,0.767429,0.35,7.5,10.0,linear
33,148080,22305,1,0.54826,0.767398,0.35,7.5,10.0,linear
34,147688,22202,1,0.548566,0.76769,0.35,7.5,10.0,linear
35,147702,22207,1,0.549677,0.769433,0.35,7.5,10.0,linear
36,147098,21998,1,0.549681,0.77056,0.35,7.5,10.0,linear
37,147444,22062,1,0.550435,0.770381,0.35,7.5,10.0,linear
38,147417,22146,1,0.550207,0.770222,0.35,7.5,10.0,linear
39,147238,22051,1,0.549415,0.769202,0.35,7.5,10.0,linear
40,146965,22143,1,0.54879,0.768348,0.35,7.5,10.0,linear
41,147580,22253,1,0.548701,0.768504,0.35,7.5,10.0,linear
42,147179,22269,1,0.547961,0.768769,0.35,7.5,10.0,linear
43,147351,22300,1,0.548704,0.76744,0.35,7.5,10.0,linear
44,147883,22415,1,0.549645,0.76915,0.35,7.5,10.0,linear
45,147536,22215,1,0.550119,0.769363,0.35,7.5,10.0,linear
46,147363,22135,1,0.548998,0.768085,0.35,7.5,10.0,linear
47,147923,22187,1,0.548652,0.768511,0.35,7.5,10.0,linear
48,147811,22220,1,0.548666,0.768997,0.35,7.5,10.0,linear
49,147557,22019,1,0.548648,0.769501,0.35,7.5,10.0,linear
50,147787,22025,1,0.549657,0.771014,0.35,7.5,10.0,linear
51,147784,21958,1,0.551117,0.77153,0.35,7.5,10.0,linear
52,147173,21977,1,0.550754,0.770135,0.35,7.5,10.0,linear
53,147149,21984,1,0.549519,0.768522,0.35,7.5,10.0,linear
54,147783,22059,1,0.548942,0.767792,0.35,7.5,10.0,linear
55,147752,22252,1,0.54881,0.768199,0.35,7.5,10.0,linear
56,148063,22261,1,0.54934,0.768546,0.35,7.5,10.0,linear
