generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49154,1,0.0,0.0,0.55,0.75,10.0,concave
2,78345,49142,1,0.0,0.0,0.55,0.75,10.0,concave
3,78236,49346,1,0.0,0.0,0.55,0.75,10.0,concave
4,78097,49346,1,0.0,0.0,0.55,0.75,10.0,concave
5,78140,49513,1,0.0,0.0,0.55,0.75,10.0,concave
6,77993,49411,1,0.0,0.0,0.55,0.75,10.0,concave
7,78076,49495,1,0.0,0.0,0.55,0.75,10.0,concave
8,78272,49807,1,0.0,0.0,0.55,0.75,10.0,concave
9,78123,49849,1,0.0,0.0,0.55,0.75,10.0,concave
10,78632,50084,1,0.0,0.0,0.55,0.75,10.0,concave
11,83175,50141,1,0.0402907,0.0402907,0.55,0.75,10.0,concave
12,85194,50192,1,0.0643794,0.0699574,0.55,0.75,10.0,concave
13,84793,49491,1,0.0748629,0.0899992,0.55,0.75,10.0,concave
14,83586,48067,1,0.0857732,0.111428,0.55,0.75,10.0,concave
15,82209,46592,1,0.0976054,0.134035,0.55,0.75,10.0,concave
16,80028,44643,1,0.110317,0.158065,0.55,0.75,10.0,concave
17,77553,42350,1,0.122912,0.181692,0.55,0.75,10.0,concave
18,74990,40134,1,0.133754,0.201173,0.55,0.75,10.0,concave
19,72790,38079,1,0.144229,0.221113,0.55,0.75,10.0,concave
20,70923,36461,1,0.153126,0.237319,0.55,0.75,10.0,concave
21,69007,34749,1,0.16188,0.252672,0.55,0.75,10.0,concave
22,66911,33208,1,0.171019,0.269653,0.55,0.75,10.0,concave
23,65284,31734,1,0.180452,0.286466,0.55,0.75,10.0,concave
24,63595,30408,1,0.188401,0.301325,0.55,0.75,10.0,concave
25,62023,29059,1,0.196868,0.315441,0.55,0.75,10.0,concave
26,60617,27989,1,0.202835,0.326332,0.55,0.75,10.0,concave
27,59280,27125,1,0.208327,0.337399,0.55,0.75,10.0,concave
28,58121,26120,1,0.214732,0.347738,0.55,0.75,10.0,concave
29,57255,25404,1,0.220649,0.35831,0.55,0.75,10.0,concave
30,56084,24393,1,0.226178,0.367443,0.55,0.75,10.0,concave
31,55163,23688,1,0.230632,0.375885,0.55,0.75,10.0,concave
32,54546,23102,1,0.235184,0.383857,0.55,0.75,10.0,concave
33,53654,22513,1,0.238472,0.389938,0.55,0.75,10.0,concave
34,52784,21965,1,0.241835,0.396729,0.55,0.75,10.0,concave
35,51782,21404,1,0.246314,0.404838,0.55,0.75,10.0,concave
36,51627,21134,1,0.250716,0.411385,0.55,0.75,10.0,concave
37,51125,20676,1,0.253591,0.415474,0.55,0.75,10.0,concave
38,50474,20276,1,0.254649,0.417868,0.55,0.75,10.0,concave
39,50174,20116,1,0.256528,0.420826,0.55,0.75,10.0,concave
40,49592,19778,1,0.260563,0.429074,0.55,0.75,10.0,concave
41,49128,19316,1,0.264961,0.436469,0.55,0.75,10.0,concave
42,48685,18904,1,0.266811,0.439398,0.55,0.75,10.0,concave
43,48296,18593,1,0.26893,0.442412,0.55,0.75,10.0,concave
44,47918,18279,1,0.2712,0.446668,0.55,0.75,10.0,concave
45,47262,18071,1,0.270702,0.444914,0.55,0.75,10.0,concave
46,47013,18027,1,0.272734,0.447649,0.55,0.75,10.0,concave
47,46605,17936,1,0.276375,0.453144,0.55,0.75,10.0,concave
48,46438,17618,1,0.276668,0.453509,0.55,0.75,10.0,concave
49,46508,17603,1,0.2781,0.457171,0.55,0.75,10.0,concave
50,46105,17452,1,0.280538,0.460726,0.55,0.75,10.0,concave
51,46007,17336,1,0.281973,0.464194,0.55,0.75,10.0,concave
52,45467,16967,1,0.282822,0.465788,0.55,0.75,10.0,concave
53,45546,16795,1,0.284222,0.468697,0.55,0.75,10.0,concave
54,45408,16698,1,0.285135,0.468405,0.55,0.75,10.0,concave
55,45131,16492,1,0.285822,0.469216,0.55,0.75,10.0,concave
56,45190,16580,1,0.286646,0.471753,0.55,0.75,10.0,concave
57,44973,16329,1,0.287313,0.473015,0.55,0.75,10.0,concave
58,44951,16366,1,0.287771,0.47406,0.55,0.75,10.0,concave
59,44534,16207,1,0.287646,0.473946,0.55,0.75,10.0,concave
60,44576,16173,1,0.28825,0.474566,0.55,0.75,10.0,concave
61,44559,16191,1,0.290493,0.477888,0.55,0.75,10.0,concave
62,44222,16132,1,0.28891,0.475467,0.55,0.75,10.0,concave
63,44268,16082,1,0.290935,0.478884,0.55,0.75,10.0,concave
64,44512,16131,1,0.29148,0.479368,0.55,0.75,10.0,concave
65,44389,16031,1,0.289702,0.476647,0.55,0.75,10.0,concave
66,44131,15924,1,0.292807,0.482463,0.55,0.75,10.0,concave
67,44019,15829,1,0.294371,0.485059,0.55,0.75,10.0,concave
68,43671,15726,1,0.296218,0.489188,0.55,0.75,10.0,concave
69,43673,15576,1,0.29684,0.489819,0.55,0.75,10.0,concave
70,43627,15529,1,0.297134,0.488817,0.55,0.75,10.0,concave
71,43195,15353,1,0.299372,0.493997,0.55,0.75,10.0,concave
72,42991,15061,1,0.300601,0.495644,0.55,0.75,10.0,concave
73,43082,15138,1,0.297742,0.489819,0.55,0.75,10.0,concave
74,43263,15359,1,0.29861,0.491406,0.55,0.75,10.0,concave
75,42890,15139,1,0.297367,0.487962,0.55,0.75,10.0,concave
76,42753,15164,1,0.295604,0.485021,0.55,0.75,10.0,concave
77,42848,15392,1,0.294551,0.483517,0.55,0.75,10.0,concave
78,43028,15514,1,0.293799,0.483168,0.55,0.75,10.0,concave
79,43329,15621,1,0.291806,0.478894,0.55,0.75,10.0,concave
80,43716,15714,1,0.292567,0.480652,0.55,0.75,10.0,concave
81,43641,15692,1,0.291526,0.479388,0.55,0.75,10.0,concave
82,43594,15618,1,0.291615,0.479901,0.55,0.75,10.0,concave
83,44082,15696,1,0.291493,0.479337,0.55,0.75,10.0,concave
84,43996,15938,1,0.290428,0.477021,0.55,0.75,10.0,concave
85,43993,15890,1,0.290087,0.47619,0.55,0.75,10.0,concave
86,43731,15772,1,0.291009,0.479063,0.55,0.75,10.0,concave
87,43908,15915,1,0.290314,0.476166,0.55,0.75,10.0,concave
88,44013,15882,1,0.292882,0.480922,0.55,0.75,10.0,concave
89,43764,15673,1,0.293233,0.482971,0.55,0.75,10.0,concave
90,43801,15662,1,0.293787,0.484413,0.55,0.75,10.0,concave
91,43563,15589,1,0.295443,0.486483,0.55,0.75,10.0,concave
92,43253,15411,1,0.296237,0.488864,0.55,0.75,10.0,concave
93,43072,15363,1,0.297466,0.490553,0.55,0.75,10.0,concave
94,42975,15229,1,0.299149,0.492869,0.55,0.75,10.0,concave
95,43243,15345,1,0.298539,0.491588,0.55,0.75,10.0,concave
96,42965,15200,1,0.30074,0.495044,0.55,0.75,10.0,concave
97,42523,14891,1,0.300209,0.49488,0.55,0.75,10.0,concave
98,42605,15023,1,0.298836,0.492196,0.55,0.75,10.0,concave
99,42836,15025,1,0.300956,0.494141,0.55,0.75,10.0,concave
100,42592,14971,1,0.30253,0.497783,0.55,0.75,10.0,concave
101,42204,14737,1,0.302035,0.49779,0.55,0.75,10.0,concave
102,42281,14806,1,0.301362,0.497528,0.55,0.75,10.0,concave
103,42703,14833,1,0.30329,0.499496,0.55,0.75,10.0,concave
104,42605,14921,1,0.300713,0.495938,0.55,0.75,10.0,concave
105,42578,14826,1,0.303579,0.499039,0.55,0.75,10.0,concave
106,42448,14902,1,0.301872,0.497409,0.55,0.75,10.0,concave
107,42772,14965,1,0.301904,0.498031,0.55,0.75,10.0,concave
108,42748,14773,1,0.298446,0.492091,0.55,0.75,10.0,concave
109,42871,15001,1,0.300229,0.494096,0.55,0.75,10.0,concave
110,42570,14847,1,0.299896,0.492382,0.55,0.75,10.0,concave
111,42674,14985,1,0.299188,0.492895,0.55,0.75,10.0,concave
112,42487,14849,1,0.300363,0.494329,0.55,0.75,10.0,concave
113,42292,14836,1,0.299509,0.492414,0.55,0.75,10.0,concave
114,42567,14977,1,0.29868,0.491293,0.55,0.75,10.0,concave
115,42502,14877,1,0.300616,0.494363,0.55,0.75,10.0,concave
116,42546,14834,1,0.300449,0.493282,0.55,0.75,10.0,concave
117,42624,14993,1,0.299198,0.490457,0.55,0.75,10.0,concave
118,42379,15100,1,0.297378,0.4884,0.55,0.75,10.0,concave
119,42863,15145,1,0.297676,0.487635,0.55,0.75,10.0,concave
120,42762,15167,1,0.300016,0.493852,0.55,0.75,10.0,concave
121,43090,15194,1,0.300366,0.494679,0.55,0.75,10.0,concave
122,42793,15101,1,0.301659,0.49759,0.55,0.75,10.0,concave
123,42851,15147,1,0.302127,0.498378,0.55,0.75,10.0,concave
124,42697,15103,1,0.302204,0.497527,0.55,0.75,10.0,concave
125,42732,15041,1,0.301411,0.496906,0.55,0.75,10.0,concave
126,42849,14936,1,0.303053,0.499482,0.55,0.75,10.0,concave
127,42682,14836,1,0.302809,0.497822,0.55,0.75,10.0,concave
128,42243,14711,1,0.304417,0.501616,0.55,0.75,10.0,concave
129,42492,14630,1,0.303445,0.498031,0.55,0.75,10.0,concave
130,42385,14740,1,0.303364,0.497866,0.55,0.75,10.0,concave
131,42129,14698,1,0.30162,0.494083,0.55,0.75,10.0,concave
132,42074,14847,1,0.302096,0.496092,0.55,0.75,10.0,concave
133,42385,14766,1,0.303853,0.50119,0.55,0.75,10.0,concave
134,42543,14729,1,0.303201,0.501068,0.55,0.75,10.0,concave
135,42668,14834,1,0.302574,0.499269,0.55,0.75,10.0,concave
136,42578,14913,1,0.30326,0.499976,0.55,0.75,10.0,concave
137,42414,14897,1,0.302944,0.498464,0.55,0.75,10.0,concave
