generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48948,1,0.0,0.0,0.0,1.375,10.0,concave
2,78030,49045,1,0.0,0.0,0.0,1.375,10.0,concave
3,78049,49300,1,0.0,0.0,0.0,1.375,10.0,concave
4,77786,49285,1,0.0,0.0,0.0,1.375,10.0,concave
5,78485,49648,1,0.0,0.0,0.0,1.375,10.0,concave
6,78332,49733,1,0.0,0.0,0.0,1.375,10.0,concave
7,78482,49883,1,0.0,0.0,0.0,1.375,10.0,concave
8,78447,49950,1,0.0,0.0,0.0,1.375,10.0,concave
9,78627,50020,1,0.0,0.0,0.0,1.375,10.0,concave
10,78727,50064,1,0.0,0.0,0.0,1.375,10.0,concave
11,86896,50001,1,0.0717606,0.0717606,0.0,1.375,10.0,concave
12,90815,50069,1,0.112148,0.120632,0.0,1.375,10.0,concave
13,90050,49005,1,0.127295,0.149834,0.0,1.375,10.0,concave
14,87764,46816,1,0.145827,0.184082,0.0,1.375,10.0,concave
15,85185,44323,1,0.165506,0.221008,0.0,1.375,10.0,concave
16,81670,41048,1,0.183663,0.253425,0.0,1.375,10.0,concave
17,78861,38213,1,0.200205,0.282576,0.0,1.375,10.0,concave
18,75785,35494,1,0.212125,0.304395,0.0,1.375,10.0,concave
19,73436,33421,1,0.224584,0.324892,0.0,1.375,10.0,concave
20,71005,31493,1,0.235348,0.343198,0.0,1.375,10.0,concave
21,68889,29826,1,0.244437,0.358093,0.0,1.375,10.0,concave
22,66909,28442,1,0.251788,0.370525,0.0,1.375,10.0,concave
23,65509,27190,1,0.259682,0.382459,0.0,1.375,10.0,concave
24,63933,25854,1,0.267496,0.395223,0.0,1.375,10.0,concave
25,63210,25212,1,0.274233,0.405834,0.0,1.375,10.0,concave
26,61993,24375,1,0.279081,0.413133,0.0,1.375,10.0,concave
27,60678,23537,1,0.281213,0.41704,0.0,1.375,10.0,concave
28,59811,23114,1,0.286029,0.424293,0.0,1.375,10.0,concave
29,58755,22358,1,0.289496,0.429999,0.0,1.375,10.0,concave
30,58388,21928,1,0.29363,0.435321,0.0,1.375,10.0,concave
31,57748,21520,1,0.295493,0.43835,0.0,1.375,10.0,concave
32,57446,21279,1,0.297246,0.442099,0.0,1.375,10.0,concave
33,57317,21032,1,0.30012,0.444508,0.0,1.375,10.0,concave
34,56550,20676,1,0.303219,0.449867,0.0,1.375,10.0,concave
35,56368,20447,1,0.30439,0.452068,0.0,1.375,10.0,concave
36,55634,20020,1,0.306735,0.455969,0.0,1.375,10.0,concave
37,55687,19896,1,0.308683,0.457944,0.0,1.375,10.0,concave
38,55275,19823,1,0.308975,0.458736,0.0,1.375,10.0,concave
39,55191,19777,1,0.310883,0.463248,0.0,1.375,10.0,concave
40,55040,19636,1,0.311348,0.463178,0.0,1.375,10.0,concave
41,54899,19662,1,0.311584,0.463685,0.0,1.375,10.0,concave
42,54852,19555,1,0.311939,0.464301,0.0,1.375,10.0,concave
43,54886,19566,1,0.312724,0.465527,0.0,1.375,10.0,concave
