generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49244,1,0.0,0.0,0.05,12.5,10.0,convex
2,77953,49090,1,0.0,0.0,0.05,12.5,10.0,convex
3,85608,53175,1,0.0,0.0,0.05,12.5,10.0,convex
4,74188,47795,1,0.0,0.0,0.05,12.5,10.0,convex
5,64138,42733,1,0.0,0.0,0.05,12.5,10.0,convex
6,103437,61893,1,0.0,0.0,0.05,12.5,10.0,convex
7,99301,60259,1,0.0,0.0,0.05,12.5,10.0,convex
8,64479,44135,1,0.0,0.0,0.05,12.5,10.0,convex
9,35094,30371,1,0.0,0.0,0.05,12.5,10.0,convex
10,130599,75121,1,0.0,0.0,0.05,12.5,10.0,convex
11,204097,74064,1,0.368447,0.368447,0.05,12.5,10.0,convex
12,197687,54321,1,0.571327,0.571327,0.05,12.5,10.0,convex
13,158271,39610,1,0.579277,0.602216,0.05,12.5,10.0,convex
14,179521,44855,1,0.490772,0.536426,0.05,12.5,10.0,convex
15,220920,56846,1,0.53831,0.566024,0.05,12.5,10.0,convex
16,181525,37249,1,0.613177,0.663025,0.05,12.5,10.0,convex
17,164046,30011,1,0.582009,0.751561,0.05,12.5,10.0,convex
18,208353,34763,1,0.611156,0.764983,0.05,12.5,10.0,convex
19,199919,28709,1,0.58557,0.788592,0.05,12.5,10.0,convex
20,219425,28112,1,0.601071,0.792206,0.05,12.5,10.0,convex
21,203008,24416,1,0.591701,0.797896,0.05,12.5,10.0,convex
22,220670,28732,1,0.590054,0.788224,0.05,12.5,10.0,convex
23,214270,28515,1,0.584734,0.785168,0.05,12.5,10.0,convex
24,219440,29393,1,0.585909,0.782596,0.05,12.5,10.0,convex
25,214421,29457,1,0.582546,0.778429,0.05,12.5,10.0,convex
26,217275,30003,1,0.583458,0.776048,0.05,12.5,10.0,convex
27,215247,29899,1,0.58278,0.775909,0.05,12.5,10.0,convex
28,216365,30058,1,0.583152,0.774946,0.05,12.5,10.0,convex
29,215702,30171,1,0.583438,0.774836,0.05,12.5,10.0,convex
30,215019,30031,1,0.58301,0.775889,0.05,12.5,10.0,convex
31,215234,29979,1,0.583617,0.777028,0.05,12.5,10.0,convex
32,215805,30025,1,0.583114,0.776388,0.05,12.5,10.0,convex
33,216495,30271,1,0.584199,0.776577,0.05,12.5,10.0,convex
34,215030,29996,1,0.582671,0.775738,0.05,12.5,10.0,convex
35,215742,30154,1,0.583562,0.775175,0.05,12.5,10.0,convex
36,215136,30222,1,0.582988,0.775059,0.05,12.5,10.0,convex
37,214932,30124,1,0.583329,0.775814,0.05,12.5,10.0,convex
38,214715,30058,1,0.5833,0.77582,0.05,12.5,10.0,convex
39,216077,30249,1,0.584153,0.776436,0.05,12.5,10.0,convex
40,215265,29958,1,0.585386,0.779099,0.05,12.5,10.0,convex
41,215644,29947,1,0.585787,0.77935,0.05,12.5,10.0,convex
42,214639,29771,1,0.585299,0.779415,0.05,12.5,10.0,convex
43,215557,29682,1,0.585408,0.779922,0.05,12.5,10.0,convex
