generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49366,1,0.0,0.0,0.65,2.0,10.0,concave
2,78251,49371,1,0.0,0.0,0.65,2.0,10.0,concave
3,78175,49391,1,0.0,0.0,0.65,2.0,10.0,concave
4,78468,49835,1,0.0,0.0,0.65,2.0,10.0,concave
5,78149,49833,1,0.0,0.0,0.65,2.0,10.0,concave
6,78059,49829,1,0.0,0.0,0.65,2.0,10.0,concave
7,78651,50076,1,0.0,0.0,0.65,2.0,10.0,concave
8,78708,50112,1,0.0,0.0,0.65,2.0,10.0,concave
9,78725,50218,1,0.0,0.0,0.65,2.0,10.0,concave
10,78409,50045,1,0.0,0.0,0.65,2.0,10.0,concave
11,90580,49871,1,0.101563,0.101563,0.65,2.0,10.0,concave
12,96697,49815,1,0.156064,0.166926,0.65,2.0,10.0,concave
13,95099,48431,1,0.173552,0.201161,0.65,2.0,10.0,concave
14,92122,45664,1,0.197338,0.244358,0.65,2.0,10.0,concave
15,88679,42347,1,0.223571,0.29237,0.65,2.0,10.0,concave
16,84771,38534,1,0.248726,0.337527,0.65,2.0,10.0,concave
17,80678,34781,1,0.273393,0.379799,0.65,2.0,10.0,concave
18,76549,30984,1,0.297013,0.419094,0.65,2.0,10.0,concave
19,73085,27806,1,0.319771,0.45553,0.65,2.0,10.0,concave
20,69398,25078,1,0.340244,0.487758,0.65,2.0,10.0,concave
21,65990,22589,1,0.359084,0.519172,0.65,2.0,10.0,concave
22,63142,20292,1,0.377325,0.548204,0.65,2.0,10.0,concave
23,60449,18274,1,0.397716,0.5795,0.65,2.0,10.0,concave
24,57972,16320,1,0.417009,0.609036,0.65,2.0,10.0,concave
25,55341,14604,1,0.433658,0.630871,0.65,2.0,10.0,concave
26,53057,13121,1,0.448991,0.652334,0.65,2.0,10.0,concave
27,50993,11894,1,0.464705,0.672587,0.65,2.0,10.0,concave
28,48962,10669,1,0.479035,0.693214,0.65,2.0,10.0,concave
29,47307,9708,1,0.492313,0.709836,0.65,2.0,10.0,concave
30,45618,8849,1,0.506619,0.727042,0.65,2.0,10.0,concave
31,44101,8098,1,0.518691,0.741924,0.65,2.0,10.0,concave
32,42752,7386,1,0.530989,0.755236,0.65,2.0,10.0,concave
33,41255,6742,1,0.543384,0.771955,0.65,2.0,10.0,concave
34,39992,6125,1,0.555697,0.785378,0.65,2.0,10.0,concave
35,38661,5462,1,0.569473,0.798382,0.65,2.0,10.0,concave
36,37508,4931,1,0.583392,0.81064,0.65,2.0,10.0,concave
37,36427,4520,1,0.594627,0.821983,0.65,2.0,10.0,concave
38,35415,4169,1,0.606615,0.832953,0.65,2.0,10.0,concave
39,34356,3707,1,0.618918,0.844537,0.65,2.0,10.0,concave
40,33505,3390,1,0.632784,0.855036,0.65,2.0,10.0,concave
41,32342,3001,1,0.643829,0.866486,0.65,2.0,10.0,concave
42,31617,2691,1,0.65799,0.872953,0.65,2.0,10.0,concave
43,30300,2325,1,0.670921,0.880781,0.65,2.0,10.0,concave
44,29453,2132,1,0.683463,0.887654,0.65,2.0,10.0,concave
45,28407,1889,1,0.697979,0.896861,0.65,2.0,10.0,concave
46,27743,1697,1,0.716098,0.907531,0.65,2.0,10.0,concave
47,26753,1455,1,0.729947,0.916849,0.65,2.0,10.0,concave
48,26173,1296,1,0.746561,0.926413,0.65,2.0,10.0,concave
49,25307,1095,1,0.76046,0.930618,0.65,2.0,10.0,concave
50,24674,1005,1,0.778984,0.937832,0.65,2.0,10.0,concave
51,23783,846,1,0.792634,0.944346,0.65,2.0,10.0,concave
52,23391,747,1,0.808389,0.95016,0.65,2.0,10.0,concave
53,22908,648,1,0.820864,0.956537,0.65,2.0,10.0,concave
54,22358,551,1,0.836338,0.963082,0.65,2.0,10.0,concave
55,21769,444,1,0.851923,0.969692,0.65,2.0,10.0,concave
56,21312,346,1,0.866366,0.975825,0.65,2.0,10.0,concave
57,20950,265,1,0.884558,0.980479,0.65,2.0,10.0,concave
58,20464,206,1,0.902754,0.984225,0.65,2.0,10.0,concave
59,20009,180,1,0.92192,0.987355,0.65,2.0,10.0,concave
60,19545,128,1,0.933718,0.990173,0.65,2.0,10.0,concave
61,19173,93,1,0.949859,0.992877,0.65,2.0,10.0,concave
62,18975,72,1,0.961077,0.994923,0.65,2.0,10.0,concave
63,18720,52,1,0.969103,0.996344,0.65,2.0,10.0,concave
64,18588,26,1,0.978697,0.997716,0.65,2.0,10.0,concave
65,18580,16,1,0.985678,0.998611,0.65,2.0,10.0,concave
66,18378,14,1,0.991164,0.99897,0.65,2.0,10.0,concave
67,18181,8,1,0.992707,0.999399,0.65,2.0,10.0,concave
68,18121,2,1,0.995324,0.99989,0.65,2.0,10.0,concave
69,18223,1,1,0.997395,0.999945,0.65,2.0,10.0,concave
70,18187,0,1,0.998544,1.0,0.65,2.0,10.0,concave

