generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49350,1,0.0,0.0,0.1,0.75,10.0,linear
2,78211,49145,1,0.0,0.0,0.1,0.75,10.0,linear
3,79189,49990,1,0.0,0.0,0.1,0.75,10.0,linear
4,81010,51094,1,0.0,0.0,0.1,0.75,10.0,linear
5,80094,50812,1,0.0,0.0,0.1,0.75,10.0,linear
6,75079,48736,1,0.0,0.0,0.1,0.75,10.0,linear
7,75945,48960,1,0.0,0.0,0.1,0.75,10.0,linear
8,81479,51320,1,0.0,0.0,0.1,0.75,10.0,linear
9,82448,51827,1,0.0,0.0,0.1,0.75,10.0,linear
10,77701,49678,1,0.0,0.0,0.1,0.75,10.0,linear
11,77790,47712,1,0.0398665,0.0398665,0.1,0.75,10.0,linear
12,86518,50716,1,0.0629921,0.0694754,0.1,0.75,10.0,linear
13,90555,51734,1,0.074155,0.0860895,0.1,0.75,10.0,linear
14,79438,46089,1,0.08787,0.113255,0.1,0.75,10.0,linear
15,79108,45377,1,0.0977886,0.139081,0.1,0.75,10.0,linear
16,89836,49377,1,0.102799,0.151783,0.1,0.75,10.0,linear
17,92349,49594,1,0.108707,0.160555,0.1,0.75,10.0,linear
18,83662,45518,1,0.11937,0.179489,0.1,0.75,10.0,linear
19,81914,44659,1,0.123903,0.192976,0.1,0.75,10.0,linear
20,90811,47675,1,0.1241,0.195601,0.1,0.75,10.0,linear
21,91985,47564,1,0.126952,0.198582,0.1,0.75,10.0,linear
22,86494,45142,1,0.129666,0.204279,0.1,0.75,10.0,linear
23,86463,45673,1,0.130327,0.207612,0.1,0.75,10.0,linear
24,91637,47654,1,0.130106,0.206615,0.1,0.75,10.0,linear
25,89759,46497,1,0.132168,0.209593,0.1,0.75,10.0,linear
26,86326,44666,1,0.134567,0.214502,0.1,0.75,10.0,linear
27,87868,45554,1,0.135334,0.218475,0.1,0.75,10.0,linear
28,92852,47518,1,0.134223,0.214912,0.1,0.75,10.0,linear
29,89314,45900,1,0.13579,0.216534,0.1,0.75,10.0,linear
30,86583,44819,1,0.137376,0.22148,0.1,0.75,10.0,linear
31,88574,45584,1,0.137351,0.221921,0.1,0.75,10.0,linear
32,91454,46462,1,0.137405,0.220975,0.1,0.75,10.0,linear
33,90075,45969,1,0.136998,0.219855,0.1,0.75,10.0,linear
34,88162,45466,1,0.13875,0.223664,0.1,0.75,10.0,linear
35,89768,46238,1,0.137774,0.2221,0.1,0.75,10.0,linear
36,89791,46110,1,0.137449,0.220787,0.1,0.75,10.0,linear
37,89027,45608,1,0.137029,0.219382,0.1,0.75,10.0,linear
38,87216,44854,1,0.138353,0.222609,0.1,0.75,10.0,linear
39,89667,45936,1,0.137685,0.221805,0.1,0.75,10.0,linear
40,90725,46311,1,0.136599,0.220101,0.1,0.75,10.0,linear
41,88611,45367,1,0.137441,0.221795,0.1,0.75,10.0,linear
42,88876,45761,1,0.138031,0.22298,0.1,0.75,10.0,linear
43,89739,46151,1,0.137113,0.221389,0.1,0.75,10.0,linear
44,90408,46151,1,0.137471,0.22147,0.1,0.75,10.0,linear
