generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49297,1,0.0,0.0,0.75,18.75,10.0,convex
2,78343,49222,1,0.0,0.0,0.75,18.75,10.0,convex
3,85627,53213,1,0.0,0.0,0.75,18.75,10.0,convex
4,78308,50065,1,0.0,0.0,0.75,18.75,10.0,convex
5,59363,40640,1,0.0,0.0,0.75,18.75,10.0,convex
6,94945,57937,1,0.0,0.0,0.75,18.75,10.0,convex
7,109426,65199,1,0.0,0.0,0.75,18.75,10.0,convex
8,73240,48172,1,0.0,0.0,0.75,18.75,10.0,convex
9,41423,33788,1,0.0,0.0,0.75,18.75,10.0,convex
10,113657,68159,1,0.0,0.0,0.75,18.75,10.0,convex
11,233819,70802,1,0.482241,0.482241,0.75,18.75,10.0,convex
12,249125,51199,1,0.680161,0.680161,0.75,18.75,10.0,convex
13,212023,36350,1,0.637016,0.671554,0.75,18.75,10.0,convex
14,253204,49986,1,0.591148,0.637879,0.75,18.75,10.0,convex
15,274504,54078,1,0.645916,0.675229,0.75,18.75,10.0,convex
16,234935,35802,1,0.676491,0.756535,0.75,18.75,10.0,convex
17,234280,31526,1,0.67721,0.819722,0.75,18.75,10.0,convex
18,256907,29873,1,0.691237,0.847948,0.75,18.75,10.0,convex
19,258899,24202,1,0.682016,0.871267,0.75,18.75,10.0,convex
20,263621,18615,1,0.700399,0.89451,0.75,18.75,10.0,convex
21,258718,15468,1,0.710693,0.910211,0.75,18.75,10.0,convex
22,257377,14379,1,0.722224,0.91889,0.75,18.75,10.0,convex
23,249154,11909,1,0.735123,0.930644,0.75,18.75,10.0,convex
24,245277,10132,1,0.750398,0.938873,0.75,18.75,10.0,convex
25,237275,8677,1,0.765777,0.945382,0.75,18.75,10.0,convex
26,231230,7315,1,0.782165,0.95151,0.75,18.75,10.0,convex
27,224762,6224,1,0.800814,0.958205,0.75,18.75,10.0,convex
28,216474,5136,1,0.820005,0.963407,0.75,18.75,10.0,convex
29,210294,4195,1,0.839512,0.969517,0.75,18.75,10.0,convex
30,204743,3387,1,0.858211,0.974573,0.75,18.75,10.0,convex
31,198685,2671,1,0.87708,0.979276,0.75,18.75,10.0,convex
32,193859,2050,1,0.896414,0.983902,0.75,18.75,10.0,convex
33,189001,1532,1,0.914949,0.987992,0.75,18.75,10.0,convex
34,184598,1119,1,0.934018,0.991423,0.75,18.75,10.0,convex
35,180954,727,1,0.950513,0.994154,0.75,18.75,10.0,convex
36,177636,475,1,0.96399,0.996143,0.75,18.75,10.0,convex
37,174792,297,1,0.975496,0.997563,0.75,18.75,10.0,convex
38,173181,189,1,0.983364,0.998491,0.75,18.75,10.0,convex
39,171468,101,1,0.989001,0.999183,0.75,18.75,10.0,convex
40,170785,67,1,0.993296,0.99951,0.75,18.75,10.0,convex
41,170305,35,1,0.995695,0.999736,0.75,18.75,10.0,convex
42,169851,17,1,0.997387,0.999882,0.75,18.75,10.0,convex
43,169502,7,1,0.998588,0.999953,0.75,18.75,10.0,convex
44,169356,4,1,0.999233,0.999976,0.75,18.75,10.0,convex
45,169689,3,1,0.999611,0.999982,0.75,18.75,10.0,convex
46,169653,1,1,0.999794,0.999994,0.75,18.75,10.0,convex
47,169248,0,1,0.999876,1.0,0.75,18.75,10.0,convex

