generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49730,1,0.0,0.0,0.85,22.5,10.0,convex
2,78232,49292,1,0.0,0.0,0.85,22.5,10.0,convex
3,80206,50510,1,0.0,0.0,0.85,22.5,10.0,convex
4,79725,50637,1,0.0,0.0,0.85,22.5,10.0,convex
5,75969,48819,1,0.0,0.0,0.85,22.5,10.0,convex
6,77370,49503,1,0.0,0.0,0.85,22.5,10.0,convex
7,87335,54178,1,0.0,0.0,0.85,22.5,10.0,convex
8,73290,47500,1,0.0,0.0,0.85,22.5,10.0,convex
9,61667,41747,1,0.0,0.0,0.85,22.5,10.0,convex
10,103284,62002,1,0.0,0.0,0.85,22.5,10.0,convex
11,237618,61756,1,0.570302,0.570302,0.85,22.5,10.0,convex
12,270110,45492,1,0.751746,0.751746,0.85,22.5,10.0,convex
13,238845,31375,1,0.634269,0.676333,0.85,22.5,10.0,convex
14,311763,57559,1,0.617395,0.657501,0.85,22.5,10.0,convex
15,311730,54469,1,0.677152,0.703635,0.85,22.5,10.0,convex
16,271296,37915,1,0.710967,0.781175,0.85,22.5,10.0,convex
17,263908,32024,1,0.717313,0.842549,0.85,22.5,10.0,convex
18,286006,28913,1,0.724481,0.865586,0.85,22.5,10.0,convex
19,290554,22971,1,0.715362,0.887384,0.85,22.5,10.0,convex
20,295119,16524,1,0.73281,0.911439,0.85,22.5,10.0,convex
21,291688,14353,1,0.744832,0.926745,0.85,22.5,10.0,convex
22,287776,12762,1,0.758043,0.937542,0.85,22.5,10.0,convex
23,278780,10028,1,0.773969,0.949409,0.85,22.5,10.0,convex
24,273098,8019,1,0.79442,0.959218,0.85,22.5,10.0,convex
25,264706,6133,1,0.816757,0.967428,0.85,22.5,10.0,convex
26,255594,4540,1,0.840143,0.974101,0.85,22.5,10.0,convex
27,245556,3445,1,0.866077,0.979708,0.85,22.5,10.0,convex
28,235669,2553,1,0.890154,0.984305,0.85,22.5,10.0,convex
29,228439,1861,1,0.913028,0.988573,0.85,22.5,10.0,convex
30,222106,1224,1,0.933528,0.992304,0.85,22.5,10.0,convex
31,217094,830,1,0.950793,0.994668,0.85,22.5,10.0,convex
32,212979,550,1,0.964509,0.996516,0.85,22.5,10.0,convex
33,209359,349,1,0.97587,0.997691,0.85,22.5,10.0,convex
34,207000,222,1,0.983644,0.998565,0.85,22.5,10.0,convex
35,205772,137,1,0.989308,0.999184,0.85,22.5,10.0,convex
36,205076,85,1,0.992956,0.999519,0.85,22.5,10.0,convex
37,204483,47,1,0.995812,0.999756,0.85,22.5,10.0,convex
38,202914,30,1,0.99747,0.999847,0.85,22.5,10.0,convex
39,203431,13,1,0.998524,0.999931,0.85,22.5,10.0,convex
40,203196,7,1,0.999284,0.999961,0.85,22.5,10.0,convex
41,202954,2,1,0.999611,0.99999,0.85,22.5,10.0,convex
42,202714,1,1,0.999808,0.999995,0.85,22.5,10.0,convex
43,202935,0,1,0.999936,1.0,0.85,22.5,10.0,convex

