generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49033,1,0.0,0.0,0.3,9.0,10.0,linear
2,78181,49201,1,0.0,0.0,0.3,9.0,10.0,linear
3,82523,51617,1,0.0,0.0,0.3,9.0,10.0,linear
4,80251,50651,1,0.0,0.0,0.3,9.0,10.0,linear
5,74276,47967,1,0.0,0.0,0.3,9.0,10.0,linear
6,76434,48986,1,0.0,0.0,0.3,9.0,10.0,linear
7,83630,52348,1,0.0,0.0,0.3,9.0,10.0,linear
8,80786,50954,1,0.0,0.0,0.3,9.0,10.0,linear
9,70936,46274,1,0.0,0.0,0.3,9.0,10.0,linear
10,76252,49003,1,0.0,0.0,0.3,9.0,10.0,linear
11,142360,54932,1,0.322945,0.322945,0.3,9.0,10.0,linear
12,163240,51689,1,0.479143,0.484679,0.3,9.0,10.0,linear
13,139311,39839,1,0.493803,0.542566,0.3,9.0,10.0,linear
14,149787,40431,1,0.490209,0.574185,0.3,9.0,10.0,linear
15,163067,41086,1,0.504453,0.613175,0.3,9.0,10.0,linear
16,162668,36003,1,0.526234,0.663822,0.3,9.0,10.0,linear
17,158033,31329,1,0.54749,0.713681,0.3,9.0,10.0,linear
18,159393,28510,1,0.560591,0.746682,0.3,9.0,10.0,linear
19,162147,26469,1,0.566767,0.764055,0.3,9.0,10.0,linear
20,162030,23951,1,0.573257,0.778504,0.3,9.0,10.0,linear
21,162251,22212,1,0.578885,0.7879,0.3,9.0,10.0,linear
22,161217,21739,1,0.581416,0.79159,0.3,9.0,10.0,linear
23,160238,21239,1,0.58339,0.793781,0.3,9.0,10.0,linear
24,159723,20955,1,0.585818,0.796743,0.3,9.0,10.0,linear
25,159046,20588,1,0.587675,0.798528,0.3,9.0,10.0,linear
26,158542,20219,1,0.588155,0.798684,0.3,9.0,10.0,linear
27,158305,20200,1,0.588955,0.799621,0.3,9.0,10.0,linear
28,158428,20124,1,0.590906,0.802299,0.3,9.0,10.0,linear
29,157438,19837,1,0.59095,0.803424,0.3,9.0,10.0,linear
30,157076,19729,1,0.591576,0.803741,0.3,9.0,10.0,linear
31,157342,19544,1,0.592805,0.804965,0.3,9.0,10.0,linear
32,156236,19326,1,0.591812,0.803725,0.3,9.0,10.0,linear
33,156385,19510,1,0.592835,0.804008,0.3,9.0,10.0,linear
34,156236,19497,1,0.592721,0.803832,0.3,9.0,10.0,linear
35,156762,19438,1,0.593528,0.805168,0.3,9.0,10.0,linear
36,156311,19302,1,0.593751,0.805501,0.3,9.0,10.0,linear
37,156336,19422,1,0.593907,0.806491,0.3,9.0,10.0,linear
38,156520,19118,1,0.593887,0.806663,0.3,9.0,10.0,linear
39,156726,19226,1,0.59468,0.806631,0.3,9.0,10.0,linear
40,156403,19132,1,0.594447,0.80661,0.3,9.0,10.0,linear
41,156184,19316,1,0.593937,0.805888,0.3,9.0,10.0,linear
42,156151,19391,1,0.594297,0.804862,0.3,9.0,10.0,linear
43,156028,19441,1,0.594157,0.805713,0.3,9.0,10.0,linear
44,156469,19345,1,0.593664,0.805817,0.3,9.0,10.0,linear
45,157067,19273,1,0.595012,0.807322,0.3,9.0,10.0,linear
46,156218,19205,1,0.595087,0.808644,0.3,9.0,10.0,linear
47,156778,19076,1,0.596049,0.808523,0.3,9.0,10.0,linear
48,156396,19122,1,0.59588,0.808386,0.3,9.0,10.0,linear
