generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49212,1,0.0,0.0,0.5,0.625,10.0,concave
2,78469,49373,1,0.0,0.0,0.5,0.625,10.0,concave
3,78496,49616,1,0.0,0.0,0.5,0.625,10.0,concave
4,78251,49558,1,0.0,0.0,0.5,0.625,10.0,concave
5,78339,49844,1,0.0,0.0,0.5,0.625,10.0,concave
6,78665,50067,1,0.0,0.0,0.5,0.625,10.0,concave
7,78502,49841,1,0.0,0.0,0.5,0.625,10.0,concave
8,78450,50055,1,0.0,0.0,0.5,0.625,10.0,concave
9,78681,50043,1,0.0,0.0,0.5,0.625,10.0,concave
10,78808,50239,1,0.0,0.0,0.5,0.625,10.0,concave
11,82232,49996,1,0.0334091,0.0334091,0.5,0.625,10.0,concave
12,83693,49652,1,0.0548993,0.0595226,0.5,0.625,10.0,concave
13,83086,48924,1,0.0633729,0.0764537,0.5,0.625,10.0,concave
14,82423,48192,1,0.0731419,0.0956012,0.5,0.625,10.0,concave
15,80394,46538,1,0.0828271,0.114846,0.5,0.625,10.0,concave
16,79419,45226,1,0.0936739,0.134767,0.5,0.625,10.0,concave
17,77269,43516,1,0.102483,0.151661,0.5,0.625,10.0,concave
18,75455,41851,1,0.112131,0.169468,0.5,0.625,10.0,concave
19,73590,40246,1,0.120289,0.185113,0.5,0.625,10.0,concave
20,71952,38639,1,0.128026,0.198784,0.5,0.625,10.0,concave
21,70425,37334,1,0.135735,0.213411,0.5,0.625,10.0,concave
22,68708,35971,1,0.141665,0.22441,0.5,0.625,10.0,concave
23,67212,34456,1,0.147768,0.235407,0.5,0.625,10.0,concave
24,66227,33613,1,0.153464,0.24552,0.5,0.625,10.0,concave
25,65299,32644,1,0.159105,0.255894,0.5,0.625,10.0,concave
26,64039,31955,1,0.164994,0.267102,0.5,0.625,10.0,concave
27,62843,30944,1,0.170234,0.276566,0.5,0.625,10.0,concave
28,61971,30091,1,0.174949,0.284504,0.5,0.625,10.0,concave
29,60885,29363,1,0.178296,0.292229,0.5,0.625,10.0,concave
30,60261,28758,1,0.18331,0.301147,0.5,0.625,10.0,concave
31,59380,28036,1,0.187103,0.307822,0.5,0.625,10.0,concave
32,59011,27560,1,0.189865,0.313364,0.5,0.625,10.0,concave
33,58142,26937,1,0.194056,0.320719,0.5,0.625,10.0,concave
34,57686,26521,1,0.197213,0.325779,0.5,0.625,10.0,concave
35,56622,25911,1,0.200878,0.331877,0.5,0.625,10.0,concave
36,55762,25296,1,0.203742,0.338046,0.5,0.625,10.0,concave
37,55343,24980,1,0.205412,0.34101,0.5,0.625,10.0,concave
38,54838,24538,1,0.20818,0.346867,0.5,0.625,10.0,concave
39,54296,24128,1,0.210362,0.349601,0.5,0.625,10.0,concave
40,53813,23780,1,0.213128,0.353378,0.5,0.625,10.0,concave
41,53352,23535,1,0.215466,0.357958,0.5,0.625,10.0,concave
42,53014,23325,1,0.215667,0.358767,0.5,0.625,10.0,concave
43,52697,23305,1,0.216709,0.361209,0.5,0.625,10.0,concave
44,52353,22994,1,0.21824,0.363977,0.5,0.625,10.0,concave
45,52631,22849,1,0.220858,0.367466,0.5,0.625,10.0,concave
46,52481,22684,1,0.221561,0.369229,0.5,0.625,10.0,concave
47,52253,22454,1,0.221184,0.36936,0.5,0.625,10.0,concave
48,51793,22314,1,0.221833,0.369973,0.5,0.625,10.0,concave
49,51798,22252,1,0.224995,0.376228,0.5,0.625,10.0,concave
50,51442,21851,1,0.225245,0.375524,0.5,0.625,10.0,concave
51,51022,21773,1,0.226,0.375396,0.5,0.625,10.0,concave
52,51026,21725,1,0.226021,0.376021,0.5,0.625,10.0,concave
53,50884,21608,1,0.22808,0.378921,0.5,0.625,10.0,concave
54,50693,21531,1,0.22806,0.379696,0.5,0.625,10.0,concave
55,50496,21464,1,0.227902,0.380274,0.5,0.625,10.0,concave
56,50531,21413,1,0.230248,0.384625,0.5,0.625,10.0,concave
57,50793,21476,1,0.230345,0.385296,0.5,0.625,10.0,concave
58,50398,21268,1,0.229929,0.383783,0.5,0.625,10.0,concave
59,50368,21324,1,0.229425,0.383508,0.5,0.625,10.0,concave
60,50380,21266,1,0.22843,0.380885,0.5,0.625,10.0,concave
61,50495,21375,1,0.229586,0.382643,0.5,0.625,10.0,concave
62,50309,21248,1,0.230683,0.383855,0.5,0.625,10.0,concave
63,50451,21428,1,0.229738,0.383313,0.5,0.625,10.0,concave
64,50548,21352,1,0.231753,0.386941,0.5,0.625,10.0,concave
65,50463,21340,1,0.229983,0.385019,0.5,0.625,10.0,concave
66,50688,21436,1,0.232563,0.388099,0.5,0.625,10.0,concave
67,50120,21130,1,0.232361,0.388316,0.5,0.625,10.0,concave
68,50089,21085,1,0.232816,0.390103,0.5,0.625,10.0,concave
69,50315,21233,1,0.232627,0.389316,0.5,0.625,10.0,concave
70,50266,21261,1,0.232284,0.387594,0.5,0.625,10.0,concave
71,50096,21095,1,0.233871,0.391029,0.5,0.625,10.0,concave
72,50136,20965,1,0.233678,0.390798,0.5,0.625,10.0,concave
73,50032,20840,1,0.235596,0.39414,0.5,0.625,10.0,concave
74,49932,20771,1,0.233254,0.38952,0.5,0.625,10.0,concave
75,49901,20828,1,0.234262,0.391293,0.5,0.625,10.0,concave
76,49627,20692,1,0.234339,0.39089,0.5,0.625,10.0,concave
77,49421,20576,1,0.234554,0.391244,0.5,0.625,10.0,concave
78,49443,20523,1,0.234044,0.391488,0.5,0.625,10.0,concave
79,49585,20491,1,0.235291,0.393469,0.5,0.625,10.0,concave
80,49832,20663,1,0.233116,0.389503,0.5,0.625,10.0,concave
81,49647,20638,1,0.232951,0.387888,0.5,0.625,10.0,concave
82,49704,20664,1,0.232132,0.387348,0.5,0.625,10.0,concave
83,49591,20715,1,0.231386,0.385627,0.5,0.625,10.0,concave
84,49661,20824,1,0.230529,0.383217,0.5,0.625,10.0,concave
85,49708,20714,1,0.23151,0.385337,0.5,0.625,10.0,concave
86,49552,20758,1,0.230487,0.384338,0.5,0.625,10.0,concave
87,49653,20843,1,0.230963,0.385306,0.5,0.625,10.0,concave
88,49424,20777,1,0.231988,0.387449,0.5,0.625,10.0,concave
89,49612,20886,1,0.231212,0.384743,0.5,0.625,10.0,concave
90,49434,20837,1,0.229651,0.382643,0.5,0.625,10.0,concave
91,49746,20995,1,0.231424,0.385554,0.5,0.625,10.0,concave
92,49757,20896,1,0.231643,0.385867,0.5,0.625,10.0,concave
93,49877,20829,1,0.232411,0.387865,0.5,0.625,10.0,concave
94,49997,20866,1,0.233033,0.389074,0.5,0.625,10.0,concave
