generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49177,1,0.0,0.0,0.1,0.75,10.0,concave
2,78374,49242,1,0.0,0.0,0.1,0.75,10.0,concave
3,78328,49658,1,0.0,0.0,0.1,0.75,10.0,concave
4,78290,49817,1,0.0,0.0,0.1,0.75,10.0,concave
5,78445,50170,1,0.0,0.0,0.1,0.75,10.0,concave
6,79216,50463,1,0.0,0.0,0.1,0.75,10.0,concave
7,78995,50280,1,0.0,0.0,0.1,0.75,10.0,concave
8,78953,50284,1,0.0,0.0,0.1,0.75,10.0,concave
9,78968,50399,1,0.0,0.0,0.1,0.75,10.0,concave
10,78954,50381,1,0.0,0.0,0.1,0.75,10.0,concave
11,83346,50189,1,0.0403242,0.0403242,0.1,0.75,10.0,concave
12,85552,50125,1,0.0645055,0.0696083,0.1,0.75,10.0,concave
13,84545,49209,1,0.0739792,0.0888598,0.1,0.75,10.0,concave
14,83342,48040,1,0.0844856,0.109454,0.1,0.75,10.0,concave
15,81872,46480,1,0.0976874,0.133367,0.1,0.75,10.0,concave
16,79688,44428,1,0.107918,0.153682,0.1,0.75,10.0,concave
17,77749,42677,1,0.118163,0.172435,0.1,0.75,10.0,concave
18,75800,40793,1,0.125794,0.186401,0.1,0.75,10.0,concave
19,73468,39017,1,0.133912,0.201231,0.1,0.75,10.0,concave
20,72102,37617,1,0.142214,0.215774,0.1,0.75,10.0,concave
21,70800,36444,1,0.147322,0.225129,0.1,0.75,10.0,concave
22,69470,35444,1,0.152597,0.234206,0.1,0.75,10.0,concave
23,67984,34350,1,0.156917,0.242201,0.1,0.75,10.0,concave
24,67272,33688,1,0.1608,0.248277,0.1,0.75,10.0,concave
25,66443,33034,1,0.163551,0.254277,0.1,0.75,10.0,concave
26,65347,32243,1,0.167389,0.261741,0.1,0.75,10.0,concave
27,64251,31490,1,0.168964,0.263804,0.1,0.75,10.0,concave
28,64188,31145,1,0.171371,0.267917,0.1,0.75,10.0,concave
29,63662,30707,1,0.173342,0.271517,0.1,0.75,10.0,concave
30,62996,30254,1,0.175053,0.274728,0.1,0.75,10.0,concave
31,62758,30011,1,0.177892,0.278042,0.1,0.75,10.0,concave
32,62297,29703,1,0.177101,0.277196,0.1,0.75,10.0,concave
33,62130,29528,1,0.178845,0.280898,0.1,0.75,10.0,concave
34,61617,29301,1,0.180572,0.28258,0.1,0.75,10.0,concave
35,61513,29098,1,0.183206,0.287611,0.1,0.75,10.0,concave
36,61468,28965,1,0.184041,0.289779,0.1,0.75,10.0,concave
37,61398,28838,1,0.18392,0.289557,0.1,0.75,10.0,concave
38,61184,28777,1,0.184929,0.291662,0.1,0.75,10.0,concave
39,60848,28547,1,0.18382,0.290219,0.1,0.75,10.0,concave
40,60664,28473,1,0.185109,0.291339,0.1,0.75,10.0,concave
41,60409,28323,1,0.186906,0.294994,0.1,0.75,10.0,concave
42,60204,28267,1,0.186991,0.294885,0.1,0.75,10.0,concave
43,59789,28017,1,0.188576,0.297892,0.1,0.75,10.0,concave
44,59666,27875,1,0.189117,0.298399,0.1,0.75,10.0,concave
45,59771,27858,1,0.188989,0.299188,0.1,0.75,10.0,concave
46,59841,27778,1,0.189169,0.299052,0.1,0.75,10.0,concave
47,60243,27941,1,0.189922,0.299704,0.1,0.75,10.0,concave
48,59790,27670,1,0.188702,0.297866,0.1,0.75,10.0,concave
49,59775,27635,1,0.189169,0.298552,0.1,0.75,10.0,concave
50,59750,27600,1,0.19131,0.301171,0.1,0.75,10.0,concave
51,59610,27502,1,0.190749,0.300641,0.1,0.75,10.0,concave
52,59300,27334,1,0.189494,0.298943,0.1,0.75,10.0,concave
53,59488,27550,1,0.189874,0.299801,0.1,0.75,10.0,concave
54,59329,27558,1,0.18941,0.299472,0.1,0.75,10.0,concave
55,59511,27705,1,0.190243,0.300447,0.1,0.75,10.0,concave
56,58971,27373,1,0.189948,0.300095,0.1,0.75,10.0,concave
57,59461,27596,1,0.190725,0.301529,0.1,0.75,10.0,concave
58,59456,27348,1,0.190514,0.300571,0.1,0.75,10.0,concave
59,59557,27644,1,0.188898,0.299084,0.1,0.75,10.0,concave
60,59562,27715,1,0.18817,0.297518,0.1,0.75,10.0,concave
61,59664,27768,1,0.188984,0.298125,0.1,0.75,10.0,concave
62,59612,27889,1,0.187849,0.29612,0.1,0.75,10.0,concave
63,59742,27960,1,0.187973,0.296593,0.1,0.75,10.0,concave
64,59804,27819,1,0.18884,0.297708,0.1,0.75,10.0,concave
65,60018,27923,1,0.188996,0.298339,0.1,0.75,10.0,concave
66,59873,27825,1,0.188991,0.298666,0.1,0.75,10.0,concave
67,59623,27737,1,0.188927,0.297913,0.1,0.75,10.0,concave
68,59839,27776,1,0.189245,0.298497,0.1,0.75,10.0,concave
69,59909,28025,1,0.190164,0.300185,0.1,0.75,10.0,concave
70,59512,27760,1,0.191152,0.3017,0.1,0.75,10.0,concave
71,59722,27780,1,0.191181,0.302851,0.1,0.75,10.0,concave
72,59847,27715,1,0.191105,0.30278,0.1,0.75,10.0,concave
73,59717,27770,1,0.188855,0.299142,0.1,0.75,10.0,concave
74,59565,27715,1,0.188743,0.298287,0.1,0.75,10.0,concave
75,59883,27857,1,0.19091,0.300995,0.1,0.75,10.0,concave
76,59954,27977,1,0.190748,0.301516,0.1,0.75,10.0,concave
77,59732,27722,1,0.190976,0.302232,0.1,0.75,10.0,concave
78,59395,27615,1,0.191843,0.303831,0.1,0.75,10.0,concave
79,59625,27452,1,0.191027,0.302297,0.1,0.75,10.0,concave
80,59214,27306,1,0.192847,0.305448,0.1,0.75,10.0,concave
81,59205,27286,1,0.19301,0.305504,0.1,0.75,10.0,concave
82,59221,27447,1,0.192712,0.304124,0.1,0.75,10.0,concave
83,59282,27465,1,0.191972,0.304138,0.1,0.75,10.0,concave
84,59109,27428,1,0.192463,0.304056,0.1,0.75,10.0,concave
85,58768,27121,1,0.193241,0.306878,0.1,0.75,10.0,concave
86,59041,27149,1,0.194185,0.308102,0.1,0.75,10.0,concave
87,59177,27124,1,0.19256,0.305068,0.1,0.75,10.0,concave
88,59131,27264,1,0.19303,0.305156,0.1,0.75,10.0,concave
89,58586,27060,1,0.193306,0.305546,0.1,0.75,10.0,concave
90,59228,27336,1,0.193311,0.306201,0.1,0.75,10.0,concave
91,59120,27289,1,0.1931,0.306146,0.1,0.75,10.0,concave
92,59082,27232,1,0.192183,0.304019,0.1,0.75,10.0,concave
93,59324,27546,1,0.19252,0.30419,0.1,0.75,10.0,concave
