generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49345,1,0.0,0.0,0.65,0.0,10.0,concave
2,78359,49277,1,0.0,0.0,0.65,0.0,10.0,concave
3,77975,49290,1,0.0,0.0,0.65,0.0,10.0,concave
4,78117,49351,1,0.0,0.0,0.65,0.0,10.0,concave
5,78281,49471,1,0.0,0.0,0.65,0.0,10.0,concave
6,78440,49788,1,0.0,0.0,0.65,0.0,10.0,concave
7,78545,49976,1,0.0,0.0,0.65,0.0,10.0,concave
8,78476,49998,1,0.0,0.0,0.65,0.0,10.0,concave
9,78339,49812,1,0.0,0.0,0.65,0.0,10.0,concave
10,78746,49804,1,0.0,0.0,0.65,0.0,10.0,concave
11,78646,49969,1,0.0,0.0,0.65,0.0,10.0,concave
12,78598,50032,1,0.0,0.0,0.65,0.0,10.0,concave
13,78498,50059,1,0.0,0.0,0.65,0.0,10.0,concave
14,78739,50111,1,0.0,0.0,0.65,0.0,10.0,concave
15,78734,50160,1,0.0,0.0,0.65,0.0,10.0,concave
16,78687,50021,1,0.0,0.0,0.65,0.0,10.0,concave
17,78524,49818,1,0.0,0.0,0.65,0.0,10.0,concave
18,78025,49563,1,0.0,0.0,0.65,0.0,10.0,concave
19,78134,49649,1,0.0,0.0,0.65,0.0,10.0,concave
20,78286,49628,1,0.0,0.0,0.65,0.0,10.0,concave
21,78486,49810,1,0.0,0.0,0.65,0.0,10.0,concave
22,78591,49803,1,0.0,0.0,0.65,0.0,10.0,concave
23,78524,49932,1,0.0,0.0,0.65,0.0,10.0,concave
24,78215,49726,1,0.0,0.0,0.65,0.0,10.0,concave
25,78583,49950,1,0.0,0.0,0.65,0.0,10.0,concave
26,78386,49836,1,0.0,0.0,0.65,0.0,10.0,concave
27,78262,49809,1,0.0,0.0,0.65,0.0,10.0,concave
28,78341,50022,1,0.0,0.0,0.65,0.0,10.0,concave
29,78418,50005,1,0.0,0.0,0.65,0.0,10.0,concave
30,78685,50325,1,0.0,0.0,0.65,0.0,10.0,concave
31,78654,50081,1,0.0,0.0,0.65,0.0,10.0,concave
32,78772,50386,1,0.0,0.0,0.65,0.0,10.0,concave
33,79224,50453,1,0.0,0.0,0.65,0.0,10.0,concave
34,79205,50495,1,0.0,0.0,0.65,0.0,10.0,concave
35,79264,50313,1,0.0,0.0,0.65,0.0,10.0,concave
36,79252,50285,1,0.0,0.0,0.65,0.0,10.0,concave
37,78868,50129,1,0.0,0.0,0.65,0.0,10.0,concave
38,78521,50037,1,0.0,0.0,0.65,0.0,10.0,concave
39,78388,49928,1,0.0,0.0,0.65,0.0,10.0,concave
40,78437,49900,1,0.0,0.0,0.65,0.0,10.0,concave
41,78468,49811,1,0.0,0.0,0.65,0.0,10.0,concave
42,78420,49943,1,0.0,0.0,0.65,0.0,10.0,concave

