generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49275,1,0.0,0.0,0.05,1.875,10.0,concave
2,78333,49184,1,0.0,0.0,0.05,1.875,10.0,concave
3,77971,49198,1,0.0,0.0,0.05,1.875,10.0,concave
4,77946,49325,1,0.0,0.0,0.05,1.875,10.0,concave
5,78325,49793,1,0.0,0.0,0.05,1.875,10.0,concave
6,78503,49851,1,0.0,0.0,0.05,1.875,10.0,concave
7,78264,49813,1,0.0,0.0,0.05,1.875,10.0,concave
8,78653,50264,1,0.0,0.0,0.05,1.875,10.0,concave
9,78383,49986,1,0.0,0.0,0.05,1.875,10.0,concave
10,78532,50061,1,0.0,0.0,0.05,1.875,10.0,concave
11,89731,49837,1,0.0953493,0.0953493,0.05,1.875,10.0,concave
12,95298,49765,1,0.147641,0.158264,0.05,1.875,10.0,concave
13,94303,48587,1,0.166558,0.194063,0.05,1.875,10.0,concave
14,91492,45888,1,0.18901,0.235698,0.05,1.875,10.0,concave
15,88216,42640,1,0.213492,0.279294,0.05,1.875,10.0,concave
16,84510,39230,1,0.23514,0.318525,0.05,1.875,10.0,concave
17,80782,35739,1,0.255024,0.352656,0.05,1.875,10.0,concave
18,76624,32286,1,0.273399,0.383798,0.05,1.875,10.0,concave
19,73579,29607,1,0.290746,0.410559,0.05,1.875,10.0,concave
20,70428,27241,1,0.304188,0.431736,0.05,1.875,10.0,concave
21,67997,25240,1,0.317288,0.451665,0.05,1.875,10.0,concave
22,66518,23876,1,0.326905,0.467956,0.05,1.875,10.0,concave
23,64854,22370,1,0.336825,0.482472,0.05,1.875,10.0,concave
24,63121,21380,1,0.344944,0.493813,0.05,1.875,10.0,concave
25,61229,20397,1,0.351414,0.503441,0.05,1.875,10.0,concave
26,60042,19368,1,0.360669,0.517418,0.05,1.875,10.0,concave
27,59003,18628,1,0.367366,0.528476,0.05,1.875,10.0,concave
28,58077,18005,1,0.37388,0.536984,0.05,1.875,10.0,concave
29,57157,17544,1,0.378735,0.543193,0.05,1.875,10.0,concave
30,56216,16981,1,0.383183,0.5496,0.05,1.875,10.0,concave
31,55433,16494,1,0.386917,0.555909,0.05,1.875,10.0,concave
32,55197,16125,1,0.394166,0.564771,0.05,1.875,10.0,concave
33,54426,15595,1,0.396574,0.56957,0.05,1.875,10.0,concave
