generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49037,1,0.0,0.0,0.35,0.0,10.0,linear
2,78525,49235,1,0.0,0.0,0.35,0.0,10.0,linear
3,81496,50939,1,0.0,0.0,0.35,0.0,10.0,linear
4,80596,50815,1,0.0,0.0,0.35,0.0,10.0,linear
5,73654,47737,1,0.0,0.0,0.35,0.0,10.0,linear
6,77394,49564,1,0.0,0.0,0.35,0.0,10.0,linear
7,83286,52129,1,0.0,0.0,0.35,0.0,10.0,linear
8,79720,50461,1,0.0,0.0,0.35,0.0,10.0,linear
9,71151,46487,1,0.0,0.0,0.35,0.0,10.0,linear
10,78878,50166,1,0.0,0.0,0.35,0.0,10.0,linear
11,87213,54072,1,0.0,0.0,0.35,0.0,10.0,linear
12,77703,49379,1,0.0,0.0,0.35,0.0,10.0,linear
13,65813,43935,1,0.0,0.0,0.35,0.0,10.0,linear
14,80856,51134,1,0.0,0.0,0.35,0.0,10.0,linear
15,93742,57089,1,0.0,0.0,0.35,0.0,10.0,linear
16,74073,47658,1,0.0,0.0,0.35,0.0,10.0,linear
17,54823,38828,1,0.0,0.0,0.35,0.0,10.0,linear
18,86639,53756,1,0.0,0.0,0.35,0.0,10.0,linear
19,103394,61272,1,0.0,0.0,0.35,0.0,10.0,linear
20,68427,44623,1,0.0,0.0,0.35,0.0,10.0,linear
21,42196,32988,1,0.0,0.0,0.35,0.0,10.0,linear
22,92121,56465,1,0.0,0.0,0.35,0.0,10.0,linear
23,110890,64461,1,0.0,0.0,0.35,0.0,10.0,linear
24,72956,46317,1,0.0,0.0,0.35,0.0,10.0,linear
25,40539,33007,1,0.0,0.0,0.35,0.0,10.0,linear
26,91069,57055,1,0.0,0.0,0.35,0.0,10.0,linear
27,110513,64510,1,0.0,0.0,0.35,0.0,10.0,linear
28,72165,45509,1,0.0,0.0,0.35,0.0,10.0,linear
29,39984,32315,1,0.0,0.0,0.35,0.0,10.0,linear
30,91943,57389,1,0.0,0.0,0.35,0.0,10.0,linear
31,112970,65937,1,0.0,0.0,0.35,0.0,10.0,linear
32,74174,46698,1,0.0,0.0,0.35,0.0,10.0,linear
33,41264,33203,1,0.0,0.0,0.35,0.0,10.0,linear
34,87453,55488,1,0.0,0.0,0.35,0.0,10.0,linear
35,110659,65144,1,0.0,0.0,0.35,0.0,10.0,linear
36,72612,45938,1,0.0,0.0,0.35,0.0,10.0,linear
37,40609,32569,1,0.0,0.0,0.35,0.0,10.0,linear
38,91327,57137,1,0.0,0.0,0.35,0.0,10.0,linear
39,112337,65571,1,0.0,0.0,0.35,0.0,10.0,linear
40,73732,46476,1,0.0,0.0,0.35,0.0,10.0,linear
41,40828,32806,1,0.0,0.0,0.35,0.0,10.0,linear
42,89883,56682,1,0.0,0.0,0.35,0.0,10.0,linear

