generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79109,49777,1,0.0,0.0,0.7,12.5,10.0,convex
2,77970,49215,1,0.0,0.0,0.7,12.5,10.0,convex
3,78706,49869,1,0.0,0.0,0.7,12.5,10.0,convex
4,82790,52044,1,0.0,0.0,0.7,12.5,10.0,convex
5,76605,49202,1,0.0,0.0,0.7,12.5,10.0,convex
6,68194,45144,1,0.0,0.0,0.7,12.5,10.0,convex
7,87805,54461,1,0.0,0.0,0.7,12.5,10.0,convex
8,93099,56831,1,0.0,0.0,0.7,12.5,10.0,convex
9,60821,41327,1,0.0,0.0,0.7,12.5,10.0,convex
10,51838,37117,1,0.0,0.0,0.7,12.5,10.0,convex
11,205360,74722,1,0.346209,0.346209,0.7,12.5,10.0,convex
12,217447,62597,1,0.520085,0.520085,0.7,12.5,10.0,convex
13,179209,45109,1,0.633913,0.633913,0.7,12.5,10.0,convex
14,146861,31669,1,0.560425,0.671689,0.7,12.5,10.0,convex
15,211293,45723,1,0.556591,0.655456,0.7,12.5,10.0,convex
16,203908,38177,1,0.573267,0.701298,0.7,12.5,10.0,convex
17,198005,30460,1,0.586387,0.752959,0.7,12.5,10.0,convex
18,201833,30960,1,0.598981,0.78813,0.7,12.5,10.0,convex
19,210310,29301,1,0.604588,0.808351,0.7,12.5,10.0,convex
20,210522,25870,1,0.612004,0.829729,0.7,12.5,10.0,convex
21,207905,21578,1,0.623602,0.849889,0.7,12.5,10.0,convex
22,207858,20058,1,0.629919,0.860936,0.7,12.5,10.0,convex
23,207106,18409,1,0.63723,0.870418,0.7,12.5,10.0,convex
24,204225,16841,1,0.644218,0.878596,0.7,12.5,10.0,convex
25,201098,15632,1,0.651096,0.884639,0.7,12.5,10.0,convex
26,198326,14487,1,0.659785,0.89145,0.7,12.5,10.0,convex
27,193908,13353,1,0.666496,0.897217,0.7,12.5,10.0,convex
28,191501,12334,1,0.675175,0.902039,0.7,12.5,10.0,convex
29,187606,11553,1,0.684721,0.90687,0.7,12.5,10.0,convex
30,183581,10741,1,0.691222,0.910567,0.7,12.5,10.0,convex
31,180524,10020,1,0.700465,0.915275,0.7,12.5,10.0,convex
32,176533,9279,1,0.709337,0.91932,0.7,12.5,10.0,convex
33,173132,8577,1,0.718131,0.92446,0.7,12.5,10.0,convex
34,169310,7691,1,0.727435,0.92852,0.7,12.5,10.0,convex
35,166222,7136,1,0.739017,0.933434,0.7,12.5,10.0,convex
36,162262,6338,1,0.75083,0.938653,0.7,12.5,10.0,convex
37,158299,5626,1,0.762979,0.94303,0.7,12.5,10.0,convex
38,154929,5107,1,0.779206,0.949122,0.7,12.5,10.0,convex
39,150589,4411,1,0.793361,0.955404,0.7,12.5,10.0,convex
40,146197,3718,1,0.809696,0.961558,0.7,12.5,10.0,convex
41,142845,3106,1,0.827974,0.966717,0.7,12.5,10.0,convex
42,138516,2558,1,0.845155,0.97056,0.7,12.5,10.0,convex
43,134889,2129,1,0.865588,0.974412,0.7,12.5,10.0,convex
44,131374,1762,1,0.883729,0.978788,0.7,12.5,10.0,convex
45,127928,1390,1,0.899691,0.983008,0.7,12.5,10.0,convex
46,125195,1044,1,0.915735,0.986957,0.7,12.5,10.0,convex
47,123230,799,1,0.933792,0.990359,0.7,12.5,10.0,convex
48,120718,582,1,0.947628,0.993017,0.7,12.5,10.0,convex
49,118242,385,1,0.960344,0.995486,0.7,12.5,10.0,convex
50,117377,256,1,0.971349,0.996937,0.7,12.5,10.0,convex
51,115971,168,1,0.979869,0.997724,0.7,12.5,10.0,convex
52,114634,107,1,0.985998,0.99847,0.7,12.5,10.0,convex
53,113657,68,1,0.990878,0.998897,0.7,12.5,10.0,convex
54,113318,50,1,0.994014,0.999252,0.7,12.5,10.0,convex
55,113523,29,1,0.995811,0.999596,0.7,12.5,10.0,convex
56,113260,21,1,0.997298,0.999762,0.7,12.5,10.0,convex
57,113319,13,1,0.99803,0.999868,0.7,12.5,10.0,convex
58,113085,4,1,0.998856,0.999965,0.7,12.5,10.0,convex
59,112625,2,1,0.999414,0.999982,0.7,12.5,10.0,convex
60,112777,0,1,0.999641,1.0,0.7,12.5,10.0,convex

