generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77554,48852,1,0.0,0.0,0.1,0.0,10.0,concave
2,77915,49004,1,0.0,0.0,0.1,0.0,10.0,concave
3,77914,49170,1,0.0,0.0,0.1,0.0,10.0,concave
4,78297,49462,1,0.0,0.0,0.1,0.0,10.0,concave
5,77953,49516,1,0.0,0.0,0.1,0.0,10.0,concave
6,78042,49620,1,0.0,0.0,0.1,0.0,10.0,concave
7,78473,50008,1,0.0,0.0,0.1,0.0,10.0,concave
8,78282,49879,1,0.0,0.0,0.1,0.0,10.0,concave
9,78725,49868,1,0.0,0.0,0.1,0.0,10.0,concave
10,78857,50093,1,0.0,0.0,0.1,0.0,10.0,concave
11,78744,50248,1,0.0,0.0,0.1,0.0,10.0,concave
12,78545,50218,1,0.0,0.0,0.1,0.0,10.0,concave
13,79077,50406,1,0.0,0.0,0.1,0.0,10.0,concave
14,78834,50431,1,0.0,0.0,0.1,0.0,10.0,concave
15,78971,50305,1,0.0,0.0,0.1,0.0,10.0,concave
16,79255,50555,1,0.0,0.0,0.1,0.0,10.0,concave
17,79014,50445,1,0.0,0.0,0.1,0.0,10.0,concave
18,79112,50351,1,0.0,0.0,0.1,0.0,10.0,concave
19,78704,50123,1,0.0,0.0,0.1,0.0,10.0,concave
20,78633,50062,1,0.0,0.0,0.1,0.0,10.0,concave
21,78715,49989,1,0.0,0.0,0.1,0.0,10.0,concave
22,78438,49839,1,0.0,0.0,0.1,0.0,10.0,concave
23,78657,49636,1,0.0,0.0,0.1,0.0,10.0,concave
24,78730,49727,1,0.0,0.0,0.1,0.0,10.0,concave
25,78544,49863,1,0.0,0.0,0.1,0.0,10.0,concave
26,78404,49809,1,0.0,0.0,0.1,0.0,10.0,concave
27,78192,49704,1,0.0,0.0,0.1,0.0,10.0,concave
28,78415,49654,1,0.0,0.0,0.1,0.0,10.0,concave
29,78523,49690,1,0.0,0.0,0.1,0.0,10.0,concave
30,78349,49596,1,0.0,0.0,0.1,0.0,10.0,concave
31,78150,49494,1,0.0,0.0,0.1,0.0,10.0,concave
32,78073,49461,1,0.0,0.0,0.1,0.0,10.0,concave
33,78207,49747,1,0.0,0.0,0.1,0.0,10.0,concave
34,78113,50041,1,0.0,0.0,0.1,0.0,10.0,concave
35,78047,49881,1,0.0,0.0,0.1,0.0,10.0,concave
36,78717,50298,1,0.0,0.0,0.1,0.0,10.0,concave
37,78934,50425,1,0.0,0.0,0.1,0.0,10.0,concave
38,79060,50510,1,0.0,0.0,0.1,0.0,10.0,concave
39,78712,50281,1,0.0,0.0,0.1,0.0,10.0,concave
40,78767,50107,1,0.0,0.0,0.1,0.0,10.0,concave
41,78687,50171,1,0.0,0.0,0.1,0.0,10.0,concave
42,78981,50286,1,0.0,0.0,0.1,0.0,10.0,concave

