generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49315,1,0.0,0.0,0.55,13.75,10.0,convex
2,78186,49182,1,0.0,0.0,0.55,13.75,10.0,convex
3,86101,53531,1,0.0,0.0,0.55,13.75,10.0,convex
4,75598,48746,1,0.0,0.0,0.55,13.75,10.0,convex
5,64137,42980,1,0.0,0.0,0.55,13.75,10.0,convex
6,97458,59161,1,0.0,0.0,0.55,13.75,10.0,convex
7,97759,59351,1,0.0,0.0,0.55,13.75,10.0,convex
8,63854,43316,1,0.0,0.0,0.55,13.75,10.0,convex
9,34995,29612,1,0.0,0.0,0.55,13.75,10.0,convex
10,131348,75247,1,0.0,0.0,0.55,13.75,10.0,convex
11,211677,74520,1,0.389513,0.389513,0.55,13.75,10.0,convex
12,208765,54735,1,0.592724,0.592724,0.55,13.75,10.0,convex
13,169783,40042,1,0.603298,0.625941,0.55,13.75,10.0,convex
14,190576,44501,1,0.519479,0.564917,0.55,13.75,10.0,convex
15,229986,55293,1,0.568035,0.595698,0.55,13.75,10.0,convex
16,191185,35868,1,0.618321,0.689148,0.55,13.75,10.0,convex
17,185285,31279,1,0.604857,0.767539,0.55,13.75,10.0,convex
18,216867,32931,1,0.631224,0.791069,0.55,13.75,10.0,convex
19,212627,27426,1,0.615095,0.820512,0.55,13.75,10.0,convex
20,224970,24085,1,0.633707,0.836241,0.55,13.75,10.0,convex
21,213847,20223,1,0.635605,0.854298,0.55,13.75,10.0,convex
22,222694,21008,1,0.63991,0.856388,0.55,13.75,10.0,convex
23,217312,19538,1,0.643327,0.864227,0.55,13.75,10.0,convex
24,218683,18419,1,0.648305,0.868875,0.55,13.75,10.0,convex
25,215768,17838,1,0.651631,0.871764,0.55,13.75,10.0,convex
26,214413,17020,1,0.65505,0.875014,0.55,13.75,10.0,convex
27,212426,16449,1,0.658413,0.876648,0.55,13.75,10.0,convex
28,210597,16043,1,0.661468,0.880263,0.55,13.75,10.0,convex
29,209847,15604,1,0.665301,0.883111,0.55,13.75,10.0,convex
30,207637,15076,1,0.668486,0.886801,0.55,13.75,10.0,convex
31,206716,14534,1,0.672863,0.889575,0.55,13.75,10.0,convex
32,204863,14139,1,0.676203,0.891266,0.55,13.75,10.0,convex
33,203390,13709,1,0.679574,0.893129,0.55,13.75,10.0,convex
34,201394,13315,1,0.683192,0.895941,0.55,13.75,10.0,convex
35,199810,12778,1,0.686718,0.898376,0.55,13.75,10.0,convex
36,198186,12393,1,0.690617,0.901708,0.55,13.75,10.0,convex
37,196268,11890,1,0.695559,0.904378,0.55,13.75,10.0,convex
38,194703,11425,1,0.700129,0.907127,0.55,13.75,10.0,convex
39,192756,10844,1,0.704799,0.909487,0.55,13.75,10.0,convex
40,190916,10455,1,0.710205,0.911512,0.55,13.75,10.0,convex
41,188662,10130,1,0.714112,0.913621,0.55,13.75,10.0,convex
42,186856,9784,1,0.718642,0.915777,0.55,13.75,10.0,convex
43,185200,9422,1,0.723312,0.918265,0.55,13.75,10.0,convex
44,182924,8900,1,0.729344,0.921778,0.55,13.75,10.0,convex
45,180733,8495,1,0.735426,0.9242,0.55,13.75,10.0,convex
46,178637,8090,1,0.741364,0.927981,0.55,13.75,10.0,convex
47,177157,7541,1,0.749143,0.931717,0.55,13.75,10.0,convex
48,174724,7005,1,0.756483,0.936082,0.55,13.75,10.0,convex
49,172165,6413,1,0.765339,0.939633,0.55,13.75,10.0,convex
50,168798,5891,1,0.775971,0.942679,0.55,13.75,10.0,convex
51,165505,5311,1,0.786731,0.946678,0.55,13.75,10.0,convex
52,162172,4909,1,0.798095,0.949941,0.55,13.75,10.0,convex
53,159974,4502,1,0.808744,0.953597,0.55,13.75,10.0,convex
54,156882,4037,1,0.819974,0.957241,0.55,13.75,10.0,convex
55,153782,3551,1,0.833687,0.961817,0.55,13.75,10.0,convex
56,150914,3159,1,0.846377,0.965842,0.55,13.75,10.0,convex
57,147891,2743,1,0.858268,0.970613,0.55,13.75,10.0,convex
58,145977,2251,1,0.870801,0.974783,0.55,13.75,10.0,convex
59,143513,1873,1,0.885458,0.978576,0.55,13.75,10.0,convex
60,140660,1549,1,0.900393,0.982461,0.55,13.75,10.0,convex
61,137441,1199,1,0.916096,0.986648,0.55,13.75,10.0,convex
62,134796,909,1,0.930783,0.989834,0.55,13.75,10.0,convex
63,133201,682,1,0.946627,0.992624,0.55,13.75,10.0,convex
64,130719,509,1,0.958196,0.994573,0.55,13.75,10.0,convex
65,128940,330,1,0.968777,0.996408,0.55,13.75,10.0,convex
66,127594,205,1,0.97727,0.99783,0.55,13.75,10.0,convex
67,127086,112,1,0.984496,0.998674,0.55,13.75,10.0,convex
68,126231,74,1,0.989726,0.999149,0.55,13.75,10.0,convex
69,125173,44,1,0.99378,0.999538,0.55,13.75,10.0,convex
70,124867,26,1,0.996283,0.999712,0.55,13.75,10.0,convex
71,124299,19,1,0.997654,0.999815,0.55,13.75,10.0,convex
72,124115,12,1,0.998539,0.999887,0.55,13.75,10.0,convex
73,124280,8,1,0.99918,0.999928,0.55,13.75,10.0,convex
74,124032,5,1,0.999468,0.99996,0.55,13.75,10.0,convex
75,123974,3,1,0.999669,0.999976,0.55,13.75,10.0,convex
76,123925,1,1,0.99979,0.999992,0.55,13.75,10.0,convex
77,124335,0,1,0.999867,1.0,0.55,13.75,10.0,convex

