generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49246,1,0.0,0.0,0.3,2.0,10.0,concave
2,78474,49442,1,0.0,0.0,0.3,2.0,10.0,concave
3,78261,49604,1,0.0,0.0,0.3,2.0,10.0,concave
4,78194,49751,1,0.0,0.0,0.3,2.0,10.0,concave
5,78390,49843,1,0.0,0.0,0.3,2.0,10.0,concave
6,78350,49749,1,0.0,0.0,0.3,2.0,10.0,concave
7,78487,49955,1,0.0,0.0,0.3,2.0,10.0,concave
8,78735,49913,1,0.0,0.0,0.3,2.0,10.0,concave
9,78844,50147,1,0.0,0.0,0.3,2.0,10.0,concave
10,78730,49993,1,0.0,0.0,0.3,2.0,10.0,concave
11,90660,49840,1,0.100978,0.100978,0.3,2.0,10.0,concave
12,96799,49904,1,0.155624,0.166371,0.3,2.0,10.0,concave
13,95331,48513,1,0.174774,0.203201,0.3,2.0,10.0,concave
14,92782,46027,1,0.196709,0.244219,0.3,2.0,10.0,concave
15,89469,42662,1,0.221232,0.288496,0.3,2.0,10.0,concave
16,85199,38837,1,0.245995,0.332277,0.3,2.0,10.0,concave
17,81429,35289,1,0.268746,0.372144,0.3,2.0,10.0,concave
18,77523,31896,1,0.288876,0.405129,0.3,2.0,10.0,concave
19,73947,28797,1,0.308289,0.435111,0.3,2.0,10.0,concave
20,70871,26209,1,0.325634,0.462439,0.3,2.0,10.0,concave
21,67917,24031,1,0.340878,0.487076,0.3,2.0,10.0,concave
22,65494,22136,1,0.354296,0.508905,0.3,2.0,10.0,concave
23,63365,20504,1,0.368006,0.528516,0.3,2.0,10.0,concave
24,61083,19153,1,0.379965,0.546153,0.3,2.0,10.0,concave
25,59422,17888,1,0.393092,0.566347,0.3,2.0,10.0,concave
26,57801,16637,1,0.403505,0.581032,0.3,2.0,10.0,concave
27,56456,15719,1,0.414276,0.596141,0.3,2.0,10.0,concave
28,54806,14786,1,0.421938,0.606025,0.3,2.0,10.0,concave
29,53602,14002,1,0.42958,0.615336,0.3,2.0,10.0,concave
30,52343,13263,1,0.436803,0.624933,0.3,2.0,10.0,concave
31,51479,12722,1,0.443088,0.633287,0.3,2.0,10.0,concave
32,50315,12039,1,0.451417,0.645112,0.3,2.0,10.0,concave
33,49377,11450,1,0.456873,0.650904,0.3,2.0,10.0,concave
34,48651,11108,1,0.464701,0.660903,0.3,2.0,10.0,concave
35,47621,10699,1,0.470447,0.669187,0.3,2.0,10.0,concave
36,46956,10245,1,0.476515,0.676735,0.3,2.0,10.0,concave
37,46479,9867,1,0.481837,0.682846,0.3,2.0,10.0,concave
38,45873,9572,1,0.485456,0.687423,0.3,2.0,10.0,concave
39,45380,9357,1,0.489565,0.693205,0.3,2.0,10.0,concave
