generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49020,1,0.0,0.0,0.25,18.75,10.0,convex
2,78089,49081,1,0.0,0.0,0.25,18.75,10.0,convex
3,84549,52493,1,0.0,0.0,0.25,18.75,10.0,convex
4,80409,50849,1,0.0,0.0,0.25,18.75,10.0,convex
5,65163,43533,1,0.0,0.0,0.25,18.75,10.0,convex
6,84636,52909,1,0.0,0.0,0.25,18.75,10.0,convex
7,103720,62356,1,0.0,0.0,0.25,18.75,10.0,convex
8,69527,46021,1,0.0,0.0,0.25,18.75,10.0,convex
9,39811,31902,1,0.0,0.0,0.25,18.75,10.0,convex
10,123172,71894,1,0.0,0.0,0.25,18.75,10.0,convex
11,240419,74060,1,0.468282,0.468282,0.25,18.75,10.0,convex
12,253178,54645,1,0.665757,0.665757,0.25,18.75,10.0,convex
13,214371,38903,1,0.680772,0.702004,0.25,18.75,10.0,convex
14,232169,42528,1,0.592449,0.641208,0.25,18.75,10.0,convex
15,276843,54951,1,0.631562,0.666182,0.25,18.75,10.0,convex
16,242024,37375,1,0.682695,0.742787,0.25,18.75,10.0,convex
17,229114,30799,1,0.663893,0.81136,0.25,18.75,10.0,convex
18,260092,31467,1,0.692731,0.835011,0.25,18.75,10.0,convex
19,255984,25903,1,0.66985,0.854923,0.25,18.75,10.0,convex
20,270046,22963,1,0.687357,0.867772,0.25,18.75,10.0,convex
21,258094,18666,1,0.688099,0.87926,0.25,18.75,10.0,convex
22,266502,19942,1,0.692186,0.878576,0.25,18.75,10.0,convex
23,260385,18977,1,0.69194,0.881337,0.25,18.75,10.0,convex
24,262922,18505,1,0.694009,0.881707,0.25,18.75,10.0,convex
25,260386,18524,1,0.696556,0.883518,0.25,18.75,10.0,convex
26,259892,18125,1,0.696952,0.884024,0.25,18.75,10.0,convex
27,259442,18076,1,0.69817,0.884619,0.25,18.75,10.0,convex
28,259397,17840,1,0.698517,0.885767,0.25,18.75,10.0,convex
29,259026,17830,1,0.698424,0.885661,0.25,18.75,10.0,convex
30,258814,17657,1,0.699599,0.887104,0.25,18.75,10.0,convex
31,258198,17483,1,0.700695,0.887719,0.25,18.75,10.0,convex
32,257774,17314,1,0.700644,0.888173,0.25,18.75,10.0,convex
33,257816,17172,1,0.702246,0.889197,0.25,18.75,10.0,convex
34,256892,16903,1,0.703181,0.890064,0.25,18.75,10.0,convex
35,256065,16735,1,0.705297,0.890541,0.25,18.75,10.0,convex
36,255141,16492,1,0.705452,0.890364,0.25,18.75,10.0,convex
37,255489,16682,1,0.707258,0.890898,0.25,18.75,10.0,convex
38,254643,16410,1,0.706162,0.891364,0.25,18.75,10.0,convex
39,254974,16632,1,0.707098,0.891948,0.25,18.75,10.0,convex
40,255002,16428,1,0.707558,0.893786,0.25,18.75,10.0,convex
41,254644,16192,1,0.708929,0.894498,0.25,18.75,10.0,convex
42,253983,15915,1,0.709123,0.894294,0.25,18.75,10.0,convex
43,254290,16020,1,0.709798,0.893906,0.25,18.75,10.0,convex
44,253884,16047,1,0.710245,0.89392,0.25,18.75,10.0,convex
45,252951,15889,1,0.711327,0.895526,0.25,18.75,10.0,convex
