generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49141,1,0.0,0.0,0.2,2.5,10.0,convex
2,78171,49192,1,0.0,0.0,0.2,2.5,10.0,convex
3,85169,52997,1,0.0,0.0,0.2,2.5,10.0,convex
4,77744,49579,1,0.0,0.0,0.2,2.5,10.0,convex
5,57374,39561,1,0.0,0.0,0.2,2.5,10.0,convex
6,100877,60519,1,0.0,0.0,0.2,2.5,10.0,convex
7,110657,65800,1,0.0,0.0,0.2,2.5,10.0,convex
8,73803,48718,1,0.0,0.0,0.2,2.5,10.0,convex
9,41275,34261,1,0.0,0.0,0.2,2.5,10.0,convex
10,108962,65653,1,0.0,0.0,0.2,2.5,10.0,convex
11,136757,70740,1,0.109501,0.109501,0.2,2.5,10.0,convex
12,102365,50738,1,0.22031,0.22031,0.2,2.5,10.0,convex
13,66018,36312,1,0.187766,0.216014,0.2,2.5,10.0,convex
14,118212,58565,1,0.167925,0.201354,0.2,2.5,10.0,convex
15,135271,63244,1,0.189667,0.213098,0.2,2.5,10.0,convex
16,95124,43471,1,0.258068,0.278226,0.2,2.5,10.0,convex
17,61635,30795,1,0.259091,0.387596,0.2,2.5,10.0,convex
18,134395,55872,1,0.241172,0.345311,0.2,2.5,10.0,convex
19,125716,50330,1,0.262015,0.344904,0.2,2.5,10.0,convex
20,85601,34036,1,0.280729,0.420977,0.2,2.5,10.0,convex
21,109046,44142,1,0.269996,0.405809,0.2,2.5,10.0,convex
22,125685,49309,1,0.271578,0.392255,0.2,2.5,10.0,convex
23,107490,41761,1,0.285639,0.422827,0.2,2.5,10.0,convex
24,100637,38699,1,0.290737,0.442828,0.2,2.5,10.0,convex
25,114803,43612,1,0.287291,0.441953,0.2,2.5,10.0,convex
26,122516,45361,1,0.288108,0.435136,0.2,2.5,10.0,convex
27,109889,40655,1,0.295768,0.44963,0.2,2.5,10.0,convex
28,109233,40835,1,0.295698,0.457653,0.2,2.5,10.0,convex
29,119940,44293,1,0.292097,0.445663,0.2,2.5,10.0,convex
30,115101,41994,1,0.29494,0.449292,0.2,2.5,10.0,convex
31,110499,40654,1,0.294813,0.458864,0.2,2.5,10.0,convex
32,119012,43911,1,0.293676,0.450119,0.2,2.5,10.0,convex
33,115305,42653,1,0.295481,0.452639,0.2,2.5,10.0,convex
34,112579,41456,1,0.296431,0.458304,0.2,2.5,10.0,convex
35,114570,42001,1,0.296831,0.45674,0.2,2.5,10.0,convex
36,115150,41764,1,0.297708,0.46004,0.2,2.5,10.0,convex
37,116523,42159,1,0.297251,0.459638,0.2,2.5,10.0,convex
38,116658,42187,1,0.296765,0.456266,0.2,2.5,10.0,convex
39,114685,41864,1,0.295198,0.457432,0.2,2.5,10.0,convex
40,117109,42684,1,0.295644,0.454114,0.2,2.5,10.0,convex
41,113845,41676,1,0.296519,0.459199,0.2,2.5,10.0,convex
