generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49174,1,0.0,0.0,0.55,0.875,10.0,concave
2,78118,49265,1,0.0,0.0,0.55,0.875,10.0,concave
3,78073,49181,1,0.0,0.0,0.55,0.875,10.0,concave
4,78239,49483,1,0.0,0.0,0.55,0.875,10.0,concave
5,78279,49577,1,0.0,0.0,0.55,0.875,10.0,concave
6,78111,49694,1,0.0,0.0,0.55,0.875,10.0,concave
7,78226,50104,1,0.0,0.0,0.55,0.875,10.0,concave
8,78700,50229,1,0.0,0.0,0.55,0.875,10.0,concave
9,78855,50296,1,0.0,0.0,0.55,0.875,10.0,concave
10,78469,50207,1,0.0,0.0,0.55,0.875,10.0,concave
11,83681,50356,1,0.0465747,0.0465747,0.55,0.875,10.0,concave
12,86281,50393,1,0.0747102,0.0814444,0.55,0.875,10.0,concave
13,85830,49846,1,0.0850517,0.102254,0.55,0.875,10.0,concave
14,84522,48253,1,0.0984165,0.127491,0.55,0.875,10.0,concave
15,82902,46267,1,0.11326,0.154867,0.55,0.875,10.0,concave
16,80236,44063,1,0.125589,0.179046,0.55,0.875,10.0,concave
17,77934,41811,1,0.137849,0.201606,0.55,0.875,10.0,concave
18,75171,39420,1,0.150677,0.225233,0.55,0.875,10.0,concave
19,73036,37220,1,0.162907,0.24676,0.55,0.875,10.0,concave
20,70836,35322,1,0.173024,0.265064,0.55,0.875,10.0,concave
21,68489,33454,1,0.183331,0.283362,0.55,0.875,10.0,concave
22,66344,31686,1,0.193148,0.300767,0.55,0.875,10.0,concave
23,64653,30259,1,0.200901,0.314643,0.55,0.875,10.0,concave
24,63112,29073,1,0.209588,0.330956,0.55,0.875,10.0,concave
25,61835,27905,1,0.216628,0.342811,0.55,0.875,10.0,concave
26,60197,26772,1,0.22502,0.358198,0.55,0.875,10.0,concave
27,58929,25628,1,0.232784,0.371147,0.55,0.875,10.0,concave
28,57502,24386,1,0.239095,0.382382,0.55,0.875,10.0,concave
29,56543,23671,1,0.244856,0.391679,0.55,0.875,10.0,concave
30,55093,22674,1,0.252272,0.404642,0.55,0.875,10.0,concave
31,54200,22117,1,0.257756,0.413054,0.55,0.875,10.0,concave
32,53272,21403,1,0.264464,0.425092,0.55,0.875,10.0,concave
33,52300,20705,1,0.269328,0.433108,0.55,0.875,10.0,concave
34,51230,20040,1,0.27287,0.439546,0.55,0.875,10.0,concave
35,50560,19468,1,0.276901,0.446401,0.55,0.875,10.0,concave
36,50267,19143,1,0.280572,0.452097,0.55,0.875,10.0,concave
37,49638,18703,1,0.284301,0.458919,0.55,0.875,10.0,concave
38,48915,18261,1,0.288499,0.465648,0.55,0.875,10.0,concave
39,48059,17672,1,0.291687,0.47032,0.55,0.875,10.0,concave
40,47549,17254,1,0.294776,0.474898,0.55,0.875,10.0,concave
41,46845,16936,1,0.297159,0.479833,0.55,0.875,10.0,concave
42,46410,16581,1,0.300304,0.485239,0.55,0.875,10.0,concave
43,45749,16153,1,0.302083,0.488347,0.55,0.875,10.0,concave
44,45432,15924,1,0.305615,0.493537,0.55,0.875,10.0,concave
45,45098,15710,1,0.307054,0.496087,0.55,0.875,10.0,concave
46,44642,15501,1,0.308934,0.499559,0.55,0.875,10.0,concave
47,44459,15396,1,0.312684,0.505102,0.55,0.875,10.0,concave
48,44240,15248,1,0.31325,0.505682,0.55,0.875,10.0,concave
49,44218,15224,1,0.315429,0.509197,0.55,0.875,10.0,concave
50,43693,14945,1,0.315838,0.510593,0.55,0.875,10.0,concave
51,43793,14889,1,0.31586,0.510773,0.55,0.875,10.0,concave
52,43566,14677,1,0.320224,0.518005,0.55,0.875,10.0,concave
53,43439,14605,1,0.318089,0.515224,0.55,0.875,10.0,concave
54,43181,14558,1,0.319266,0.516797,0.55,0.875,10.0,concave
55,43051,14337,1,0.321284,0.519379,0.55,0.875,10.0,concave
56,42939,14215,1,0.322177,0.520714,0.55,0.875,10.0,concave
57,42884,14043,1,0.324333,0.524042,0.55,0.875,10.0,concave
58,42758,14093,1,0.323475,0.521662,0.55,0.875,10.0,concave
59,42736,14151,1,0.322861,0.519941,0.55,0.875,10.0,concave
60,42834,14186,1,0.322688,0.521269,0.55,0.875,10.0,concave
61,42706,14026,1,0.32381,0.522681,0.55,0.875,10.0,concave
62,42457,13856,1,0.325194,0.524385,0.55,0.875,10.0,concave
63,42427,13705,1,0.327171,0.52559,0.55,0.875,10.0,concave
64,42185,13727,1,0.326071,0.525436,0.55,0.875,10.0,concave
65,41846,13796,1,0.325105,0.524621,0.55,0.875,10.0,concave
66,42071,13850,1,0.328334,0.530541,0.55,0.875,10.0,concave
67,42170,13763,1,0.328634,0.53064,0.55,0.875,10.0,concave
68,41937,13661,1,0.329633,0.531689,0.55,0.875,10.0,concave
69,41774,13552,1,0.328976,0.529986,0.55,0.875,10.0,concave
70,41571,13536,1,0.329253,0.531898,0.55,0.875,10.0,concave
71,41607,13449,1,0.331966,0.535185,0.55,0.875,10.0,concave
72,41634,13406,1,0.332058,0.535396,0.55,0.875,10.0,concave
73,40967,13450,1,0.330837,0.533407,0.55,0.875,10.0,concave
74,40962,13414,1,0.331231,0.534086,0.55,0.875,10.0,concave
75,40985,13433,1,0.334153,0.539969,0.55,0.875,10.0,concave
76,41286,13244,1,0.335437,0.541395,0.55,0.875,10.0,concave
77,41365,13242,1,0.335977,0.54338,0.55,0.875,10.0,concave
78,41385,13187,1,0.336601,0.544603,0.55,0.875,10.0,concave
79,41266,13174,1,0.336255,0.543366,0.55,0.875,10.0,concave
80,40905,13155,1,0.336181,0.54351,0.55,0.875,10.0,concave
81,40878,12996,1,0.336378,0.545051,0.55,0.875,10.0,concave
82,40934,12997,1,0.337523,0.544194,0.55,0.875,10.0,concave
83,40760,13076,1,0.337546,0.545619,0.55,0.875,10.0,concave
84,40668,12985,1,0.337771,0.545891,0.55,0.875,10.0,concave
85,40666,13012,1,0.33701,0.54482,0.55,0.875,10.0,concave
86,40492,12971,1,0.338848,0.547705,0.55,0.875,10.0,concave
87,40561,12862,1,0.341289,0.552611,0.55,0.875,10.0,concave
88,40263,12630,1,0.341835,0.552924,0.55,0.875,10.0,concave
89,40252,12541,1,0.341129,0.551751,0.55,0.875,10.0,concave
90,40150,12503,1,0.341573,0.55078,0.55,0.875,10.0,concave
91,40120,12371,1,0.343925,0.553539,0.55,0.875,10.0,concave
92,39925,12420,1,0.342574,0.552222,0.55,0.875,10.0,concave
93,39765,12336,1,0.342414,0.552548,0.55,0.875,10.0,concave
94,39811,12285,1,0.343955,0.554161,0.55,0.875,10.0,concave
95,39480,12176,1,0.344623,0.556169,0.55,0.875,10.0,concave
