generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49537,1,0.0,0.0,0.95,2.125,10.0,concave
2,78541,49271,1,0.0,0.0,0.95,2.125,10.0,concave
3,78206,49398,1,0.0,0.0,0.95,2.125,10.0,concave
4,77966,49369,1,0.0,0.0,0.95,2.125,10.0,concave
5,78147,49454,1,0.0,0.0,0.95,2.125,10.0,concave
6,77937,49415,1,0.0,0.0,0.95,2.125,10.0,concave
7,78118,49764,1,0.0,0.0,0.95,2.125,10.0,concave
8,78484,50089,1,0.0,0.0,0.95,2.125,10.0,concave
9,78840,50219,1,0.0,0.0,0.95,2.125,10.0,concave
10,78941,50165,1,0.0,0.0,0.95,2.125,10.0,concave
11,91469,49987,1,0.107151,0.107151,0.95,2.125,10.0,concave
12,97563,50079,1,0.162994,0.17398,0.95,2.125,10.0,concave
13,96089,48595,1,0.180962,0.20998,0.95,2.125,10.0,concave
14,93646,45826,1,0.205873,0.255652,0.95,2.125,10.0,concave
15,89913,42409,1,0.232764,0.304899,0.95,2.125,10.0,concave
16,85990,38252,1,0.261542,0.353562,0.95,2.125,10.0,concave
17,81574,34159,1,0.289381,0.401807,0.95,2.125,10.0,concave
18,76587,30074,1,0.316013,0.447608,0.95,2.125,10.0,concave
19,72735,26616,1,0.343355,0.491574,0.95,2.125,10.0,concave
20,68529,23229,1,0.368498,0.531836,0.95,2.125,10.0,concave
21,64542,20149,1,0.392688,0.568637,0.95,2.125,10.0,concave
22,61224,17708,1,0.417541,0.60647,0.95,2.125,10.0,concave
23,57881,15353,1,0.441112,0.641954,0.95,2.125,10.0,concave
24,54954,13185,1,0.464734,0.676292,0.95,2.125,10.0,concave
25,52093,11331,1,0.48704,0.705643,0.95,2.125,10.0,concave
26,48995,9738,1,0.507471,0.732496,0.95,2.125,10.0,concave
27,46792,8329,1,0.529056,0.759044,0.95,2.125,10.0,concave
28,44736,7214,1,0.54926,0.784885,0.95,2.125,10.0,concave
29,42629,6120,1,0.571288,0.809818,0.95,2.125,10.0,concave
30,40578,5137,1,0.593397,0.834236,0.95,2.125,10.0,concave
31,38473,4176,1,0.614599,0.852743,0.95,2.125,10.0,concave
32,36480,3477,1,0.633459,0.867726,0.95,2.125,10.0,concave
33,34542,2930,1,0.654628,0.883906,0.95,2.125,10.0,concave
34,32506,2446,1,0.676401,0.897799,0.95,2.125,10.0,concave
35,31074,1956,1,0.701414,0.915198,0.95,2.125,10.0,concave
36,29433,1555,1,0.726248,0.933433,0.95,2.125,10.0,concave
37,28137,1158,1,0.753983,0.946326,0.95,2.125,10.0,concave
38,26792,850,1,0.783542,0.956823,0.95,2.125,10.0,concave
39,25625,625,1,0.814319,0.965861,0.95,2.125,10.0,concave
40,24092,461,1,0.843784,0.974587,0.95,2.125,10.0,concave
41,22964,308,1,0.870558,0.981539,0.95,2.125,10.0,concave
42,22120,202,1,0.900127,0.98778,0.95,2.125,10.0,concave
43,21245,136,1,0.924019,0.991428,0.95,2.125,10.0,concave
44,20644,86,1,0.946024,0.994761,0.95,2.125,10.0,concave
45,20098,51,1,0.961137,0.995825,0.95,2.125,10.0,concave
46,19797,43,1,0.975049,0.997156,0.95,2.125,10.0,concave
47,19573,23,1,0.980996,0.997832,0.95,2.125,10.0,concave
48,19536,17,1,0.987752,0.998526,0.95,2.125,10.0,concave
49,19330,13,1,0.992045,0.999073,0.95,2.125,10.0,concave
50,19208,8,1,0.995529,0.999376,0.95,2.125,10.0,concave
51,19395,6,1,0.996528,0.99964,0.95,2.125,10.0,concave
52,19233,3,1,0.997638,0.999844,0.95,2.125,10.0,concave
53,19225,1,1,0.998208,0.999948,0.95,2.125,10.0,concave
54,19368,0,1,0.998787,1.0,0.95,2.125,10.0,concave

