generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,49001,1,0.0,0.0,0.15,5.25,10.0,linear
2,78101,48994,1,0.0,0.0,0.15,5.25,10.0,linear
3,82497,51542,1,0.0,0.0,0.15,5.25,10.0,linear
4,81194,51194,1,0.0,0.0,0.15,5.25,10.0,linear
5,75006,48613,1,0.0,0.0,0.15,5.25,10.0,linear
6,74050,48229,1,0.0,0.0,0.15,5.25,10.0,linear
7,82486,51843,1,0.0,0.0,0.15,5.25,10.0,linear
8,84291,52457,1,0.0,0.0,0.15,5.25,10.0,linear
9,73004,47311,1,0.0,0.0,0.15,5.25,10.0,linear
10,72789,47571,1,0.0,0.0,0.15,5.25,10.0,linear
11,116318,53234,1,0.217767,0.217767,0.15,5.25,10.0,linear
12,131182,52218,1,0.337863,0.346521,0.15,5.25,10.0,linear
13,111788,42059,1,0.368913,0.413991,0.15,5.25,10.0,linear
14,114784,40790,1,0.375767,0.462088,0.15,5.25,10.0,linear
15,127859,42273,1,0.391618,0.504273,0.15,5.25,10.0,linear
16,128900,38735,1,0.409841,0.548621,0.15,5.25,10.0,linear
17,126782,35128,1,0.429303,0.591965,0.15,5.25,10.0,linear
18,128450,33908,1,0.438829,0.617958,0.15,5.25,10.0,linear
19,132172,33729,1,0.440456,0.627483,0.15,5.25,10.0,linear
20,133280,32315,1,0.44309,0.634119,0.15,5.25,10.0,linear
21,132936,31505,1,0.445574,0.639497,0.15,5.25,10.0,linear
22,134187,31884,1,0.444797,0.638972,0.15,5.25,10.0,linear
23,135016,32087,1,0.444003,0.638443,0.15,5.25,10.0,linear
24,135399,32263,1,0.444263,0.639436,0.15,5.25,10.0,linear
25,135085,32245,1,0.443887,0.638356,0.15,5.25,10.0,linear
26,135740,32345,1,0.443966,0.638101,0.15,5.25,10.0,linear
27,134675,32059,1,0.443523,0.637762,0.15,5.25,10.0,linear
28,133877,31807,1,0.442288,0.636525,0.15,5.25,10.0,linear
29,134811,32125,1,0.442967,0.636864,0.15,5.25,10.0,linear
30,135075,32093,1,0.442534,0.636638,0.15,5.25,10.0,linear
31,135324,32213,1,0.44171,0.635948,0.15,5.25,10.0,linear
32,135668,32543,1,0.440888,0.633914,0.15,5.25,10.0,linear
33,135757,32710,1,0.44177,0.635008,0.15,5.25,10.0,linear
34,135255,32433,1,0.442497,0.635771,0.15,5.25,10.0,linear
35,134929,32425,1,0.44173,0.63502,0.15,5.25,10.0,linear
36,134171,32252,1,0.442445,0.636,0.15,5.25,10.0,linear
37,135164,32382,1,0.442803,0.636921,0.15,5.25,10.0,linear
38,135235,32211,1,0.444154,0.638093,0.15,5.25,10.0,linear
39,135191,32277,1,0.442895,0.636431,0.15,5.25,10.0,linear
40,135463,32315,1,0.442602,0.636144,0.15,5.25,10.0,linear
41,135409,32322,1,0.442125,0.635446,0.15,5.25,10.0,linear
42,135443,32070,1,0.442634,0.636249,0.15,5.25,10.0,linear
43,134882,32105,1,0.443339,0.638284,0.15,5.25,10.0,linear
44,134302,32028,1,0.442569,0.635695,0.15,5.25,10.0,linear
45,134747,32312,1,0.442132,0.635486,0.15,5.25,10.0,linear
46,135450,32609,1,0.442842,0.636123,0.15,5.25,10.0,linear
47,134790,32452,1,0.443069,0.636151,0.15,5.25,10.0,linear
48,134637,32203,1,0.444289,0.638019,0.15,5.25,10.0,linear
49,134351,31964,1,0.444387,0.640808,0.15,5.25,10.0,linear
50,135100,31928,1,0.445119,0.641312,0.15,5.25,10.0,linear
51,134468,31624,1,0.444725,0.641222,0.15,5.25,10.0,linear
52,135358,31959,1,0.443644,0.638506,0.15,5.25,10.0,linear
53,135756,32180,1,0.444069,0.640005,0.15,5.25,10.0,linear
54,135020,32131,1,0.442134,0.636746,0.15,5.25,10.0,linear
55,134711,32174,1,0.441375,0.635577,0.15,5.25,10.0,linear
56,135300,32412,1,0.441955,0.634528,0.15,5.25,10.0,linear
57,135295,32566,1,0.441439,0.633553,0.15,5.25,10.0,linear
58,134960,32503,1,0.442192,0.635457,0.15,5.25,10.0,linear
59,134840,32309,1,0.44242,0.634891,0.15,5.25,10.0,linear
60,134652,32370,1,0.440594,0.632567,0.15,5.25,10.0,linear
61,135495,32677,1,0.440428,0.632393,0.15,5.25,10.0,linear
62,135274,32592,1,0.44009,0.631777,0.15,5.25,10.0,linear
63,134993,32586,1,0.440202,0.631823,0.15,5.25,10.0,linear
64,134789,32454,1,0.440656,0.632578,0.15,5.25,10.0,linear
65,135002,32470,1,0.441557,0.634114,0.15,5.25,10.0,linear
66,134979,32464,1,0.444194,0.637437,0.15,5.25,10.0,linear
67,135152,32268,1,0.444354,0.639354,0.15,5.25,10.0,linear
68,134577,32113,1,0.444732,0.639836,0.15,5.25,10.0,linear
69,133839,31857,1,0.444668,0.639716,0.15,5.25,10.0,linear
70,134287,31972,1,0.445651,0.641702,0.15,5.25,10.0,linear
71,134405,31936,1,0.444719,0.64128,0.15,5.25,10.0,linear
72,134700,31790,1,0.445258,0.642082,0.15,5.25,10.0,linear
73,134893,31930,1,0.445566,0.642479,0.15,5.25,10.0,linear
74,134886,32004,1,0.445104,0.640416,0.15,5.25,10.0,linear
75,134488,31771,1,0.444888,0.640142,0.15,5.25,10.0,linear
76,134428,31922,1,0.444663,0.639909,0.15,5.25,10.0,linear
77,134823,31960,1,0.444586,0.640871,0.15,5.25,10.0,linear
78,135539,32081,1,0.443182,0.637633,0.15,5.25,10.0,linear
79,135469,32332,1,0.441567,0.635211,0.15,5.25,10.0,linear
80,135688,32676,1,0.442291,0.636643,0.15,5.25,10.0,linear
81,135059,32490,1,0.444208,0.639437,0.15,5.25,10.0,linear
82,135067,32030,1,0.445472,0.64062,0.15,5.25,10.0,linear
83,134241,31871,1,0.444464,0.640274,0.15,5.25,10.0,linear
84,134468,31980,1,0.443412,0.637948,0.15,5.25,10.0,linear
85,134148,31867,1,0.444134,0.63922,0.15,5.25,10.0,linear
86,134744,31823,1,0.444487,0.639882,0.15,5.25,10.0,linear
87,135426,32219,1,0.444227,0.639355,0.15,5.25,10.0,linear
88,135310,32151,1,0.444353,0.63963,0.15,5.25,10.0,linear
89,134803,32083,1,0.444288,0.640157,0.15,5.25,10.0,linear
90,134647,31964,1,0.444433,0.640526,0.15,5.25,10.0,linear
91,135076,32098,1,0.443643,0.63924,0.15,5.25,10.0,linear
92,136034,32349,1,0.44207,0.636283,0.15,5.25,10.0,linear
93,135449,32463,1,0.442272,0.63625,0.15,5.25,10.0,linear
94,134719,32325,1,0.442073,0.635787,0.15,5.25,10.0,linear
95,135199,32479,1,0.441977,0.633895,0.15,5.25,10.0,linear
96,134731,32511,1,0.441078,0.633519,0.15,5.25,10.0,linear
97,135513,32656,1,0.441334,0.633272,0.15,5.25,10.0,linear
98,135157,32481,1,0.441622,0.634587,0.15,5.25,10.0,linear
99,135221,32448,1,0.441272,0.633681,0.15,5.25,10.0,linear
100,135027,32457,1,0.441441,0.63475,0.15,5.25,10.0,linear
101,134733,32394,1,0.442263,0.636298,0.15,5.25,10.0,linear
102,134438,32158,1,0.443725,0.638734,0.15,5.25,10.0,linear
103,134479,31987,1,0.444599,0.639977,0.15,5.25,10.0,linear
104,134730,32032,1,0.443622,0.638411,0.15,5.25,10.0,linear
105,134487,31907,1,0.442476,0.637741,0.15,5.25,10.0,linear
106,135255,32298,1,0.442141,0.635545,0.15,5.25,10.0,linear
107,134884,32439,1,0.441748,0.635465,0.15,5.25,10.0,linear
108,134812,32535,1,0.441731,0.634906,0.15,5.25,10.0,linear
109,134560,32308,1,0.441232,0.634528,0.15,5.25,10.0,linear
110,135452,32410,1,0.44205,0.635899,0.15,5.25,10.0,linear
111,135535,32352,1,0.441306,0.63579,0.15,5.25,10.0,linear
112,136161,32440,1,0.44167,0.633957,0.15,5.25,10.0,linear
113,135001,32411,1,0.442286,0.636749,0.15,5.25,10.0,linear
114,135086,32426,1,0.441873,0.634879,0.15,5.25,10.0,linear
115,134762,32226,1,0.442785,0.63639,0.15,5.25,10.0,linear
116,134332,32132,1,0.443533,0.638012,0.15,5.25,10.0,linear
117,134375,31883,1,0.444993,0.640205,0.15,5.25,10.0,linear
118,134658,31665,1,0.446704,0.6433,0.15,5.25,10.0,linear
119,134451,31607,1,0.445414,0.642248,0.15,5.25,10.0,linear
120,134941,31905,1,0.444092,0.63979,0.15,5.25,10.0,linear
121,135096,31967,1,0.444442,0.640218,0.15,5.25,10.0,linear
122,134907,31905,1,0.444512,0.639934,0.15,5.25,10.0,linear
123,134678,32068,1,0.443793,0.638025,0.15,5.25,10.0,linear
124,134583,32152,1,0.443475,0.637666,0.15,5.25,10.0,linear
125,134383,32208,1,0.443766,0.638881,0.15,5.25,10.0,linear
126,134372,31906,1,0.444125,0.639097,0.15,5.25,10.0,linear
127,134940,31930,1,0.444305,0.638178,0.15,5.25,10.0,linear
128,134883,32170,1,0.443967,0.638478,0.15,5.25,10.0,linear
129,134983,32170,1,0.443893,0.638068,0.15,5.25,10.0,linear
130,134707,32091,1,0.444287,0.638394,0.15,5.25,10.0,linear
131,134744,32193,1,0.442758,0.636754,0.15,5.25,10.0,linear
132,134948,32438,1,0.441947,0.635886,0.15,5.25,10.0,linear
133,134508,32313,1,0.442935,0.637678,0.15,5.25,10.0,linear
134,134589,32198,1,0.443688,0.639186,0.15,5.25,10.0,linear
135,135044,32383,1,0.44347,0.638334,0.15,5.25,10.0,linear
136,134678,32304,1,0.443591,0.637845,0.15,5.25,10.0,linear
137,134552,32397,1,0.443345,0.636899,0.15,5.25,10.0,linear
138,134167,32110,1,0.443397,0.63708,0.15,5.25,10.0,linear
139,134323,32086,1,0.443284,0.638086,0.15,5.25,10.0,linear
140,135091,32467,1,0.442745,0.637247,0.15,5.25,10.0,linear
141,134857,32240,1,0.443881,0.638974,0.15,5.25,10.0,linear
142,134462,31925,1,0.444799,0.640214,0.15,5.25,10.0,linear
143,134283,31858,1,0.444026,0.640272,0.15,5.25,10.0,linear
144,135537,32184,1,0.443238,0.638112,0.15,5.25,10.0,linear
145,135586,32338,1,0.444003,0.638717,0.15,5.25,10.0,linear
146,135104,32321,1,0.444492,0.638425,0.15,5.25,10.0,linear
147,134184,32032,1,0.44389,0.638465,0.15,5.25,10.0,linear
148,134623,32167,1,0.443213,0.637884,0.15,5.25,10.0,linear
149,134670,31976,1,0.443013,0.636763,0.15,5.25,10.0,linear
150,134834,31898,1,0.443319,0.638298,0.15,5.25,10.0,linear
151,134988,31958,1,0.441711,0.636828,0.15,5.25,10.0,linear
152,135521,32112,1,0.440322,0.633298,0.15,5.25,10.0,linear
153,135739,32597,1,0.440972,0.634421,0.15,5.25,10.0,linear
154,135409,32403,1,0.441833,0.634513,0.15,5.25,10.0,linear
155,135051,32513,1,0.441851,0.635403,0.15,5.25,10.0,linear
156,134914,32310,1,0.442363,0.635961,0.15,5.25,10.0,linear
157,134630,32284,1,0.444119,0.638899,0.15,5.25,10.0,linear
158,134389,31909,1,0.444138,0.638528,0.15,5.25,10.0,linear
159,133909,31848,1,0.444317,0.639661,0.15,5.25,10.0,linear
160,134544,31950,1,0.443763,0.639246,0.15,5.25,10.0,linear
161,134982,32051,1,0.443591,0.638058,0.15,5.25,10.0,linear
162,135355,32219,1,0.443131,0.638494,0.15,5.25,10.0,linear
163,135313,32284,1,0.443546,0.638158,0.15,5.25,10.0,linear
164,134869,32146,1,0.443568,0.638105,0.15,5.25,10.0,linear
165,134528,31872,1,0.443798,0.638351,0.15,5.25,10.0,linear
166,135276,32168,1,0.4436,0.638484,0.15,5.25,10.0,linear
167,135616,32251,1,0.442102,0.63531,0.15,5.25,10.0,linear
168,134866,32382,1,0.440986,0.63562,0.15,5.25,10.0,linear
169,134943,32391,1,0.441725,0.635142,0.15,5.25,10.0,linear
170,134807,32336,1,0.44307,0.636387,0.15,5.25,10.0,linear
171,134804,32288,1,0.443322,0.637732,0.15,5.25,10.0,linear
172,134664,32157,1,0.443798,0.637245,0.15,5.25,10.0,linear
173,134570,32435,1,0.442062,0.636271,0.15,5.25,10.0,linear
174,135080,32639,1,0.442638,0.636402,0.15,5.25,10.0,linear
175,134630,32467,1,0.443151,0.637497,0.15,5.25,10.0,linear
176,134797,32411,1,0.443141,0.637405,0.15,5.25,10.0,linear
177,134335,32095,1,0.445015,0.639692,0.15,5.25,10.0,linear
178,134338,31814,1,0.444537,0.640443,0.15,5.25,10.0,linear
179,134410,31858,1,0.444011,0.639978,0.15,5.25,10.0,linear
180,134574,31952,1,0.444151,0.639787,0.15,5.25,10.0,linear
