generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49716,1,0.0,0.0,1.0,5.0,10.0,convex
2,78559,49732,1,0.0,0.0,1.0,5.0,10.0,convex
3,76576,49018,1,0.0,0.0,1.0,5.0,10.0,convex
4,85257,53102,1,0.0,0.0,1.0,5.0,10.0,convex
5,75711,48478,1,0.0,0.0,1.0,5.0,10.0,convex
6,64745,42824,1,0.0,0.0,1.0,5.0,10.0,convex
7,99041,59541,1,0.0,0.0,1.0,5.0,10.0,convex
8,98904,59863,1,0.0,0.0,1.0,5.0,10.0,convex
9,64601,43768,1,0.0,0.0,1.0,5.0,10.0,convex
10,35489,30159,1,0.0,0.0,1.0,5.0,10.0,convex
11,158926,74096,1,0.15347,0.15347,1.0,5.0,10.0,convex
12,175119,74695,1,0.257476,0.257476,1.0,5.0,10.0,convex
13,130571,54701,1,0.345528,0.345528,1.0,5.0,10.0,convex
14,91184,39959,1,0.396299,0.456319,1.0,5.0,10.0,convex
15,107867,41077,1,0.358522,0.465106,1.0,5.0,10.0,convex
16,142389,47109,1,0.371325,0.477762,1.0,5.0,10.0,convex
17,125392,35301,1,0.405995,0.55792,1.0,5.0,10.0,convex
18,127396,34961,1,0.418735,0.619435,1.0,5.0,10.0,convex
19,145582,38468,1,0.43241,0.63575,1.0,5.0,10.0,convex
20,140705,34945,1,0.443104,0.67262,1.0,5.0,10.0,convex
21,142007,31848,1,0.459541,0.696979,1.0,5.0,10.0,convex
22,134670,27829,1,0.471498,0.734216,1.0,5.0,10.0,convex
23,143891,27162,1,0.479776,0.749218,1.0,5.0,10.0,convex
24,142311,24978,1,0.489834,0.775152,1.0,5.0,10.0,convex
25,144115,22930,1,0.500756,0.793385,1.0,5.0,10.0,convex
26,141130,21180,1,0.508961,0.810802,1.0,5.0,10.0,convex
27,140706,19532,1,0.518461,0.826687,1.0,5.0,10.0,convex
28,137258,17410,1,0.527009,0.841394,1.0,5.0,10.0,convex
29,135177,15729,1,0.537123,0.854239,1.0,5.0,10.0,convex
30,131194,14031,1,0.547773,0.867539,1.0,5.0,10.0,convex
31,126675,12315,1,0.558728,0.879756,1.0,5.0,10.0,convex
32,121300,10670,1,0.571209,0.891004,1.0,5.0,10.0,convex
33,115530,9224,1,0.585234,0.901131,1.0,5.0,10.0,convex
34,108673,7811,1,0.600621,0.912346,1.0,5.0,10.0,convex
35,102348,6312,1,0.619339,0.923489,1.0,5.0,10.0,convex
36,95225,4988,1,0.639631,0.933051,1.0,5.0,10.0,convex
37,88261,4018,1,0.665598,0.942147,1.0,5.0,10.0,convex
38,80551,3061,1,0.693315,0.950865,1.0,5.0,10.0,convex
39,73969,2391,1,0.727024,0.958225,1.0,5.0,10.0,convex
40,67201,1738,1,0.761524,0.967244,1.0,5.0,10.0,convex
41,62417,1185,1,0.800556,0.97463,1.0,5.0,10.0,convex
42,57862,831,1,0.836294,0.980109,1.0,5.0,10.0,convex
43,54515,599,1,0.873012,0.984944,1.0,5.0,10.0,convex
44,51403,392,1,0.902125,0.989859,1.0,5.0,10.0,convex
45,49550,239,1,0.928242,0.993825,1.0,5.0,10.0,convex
46,48316,142,1,0.951288,0.996413,1.0,5.0,10.0,convex
47,47050,71,1,0.968107,0.998182,1.0,5.0,10.0,convex
48,46391,35,1,0.981934,0.999059,1.0,5.0,10.0,convex
49,45629,16,1,0.989948,0.999301,1.0,5.0,10.0,convex
50,45223,14,1,0.994658,0.999581,1.0,5.0,10.0,convex
51,45415,7,1,0.997394,0.999758,1.0,5.0,10.0,convex
52,45354,3,1,0.998425,0.999868,1.0,5.0,10.0,convex
53,45455,2,1,0.998912,0.999956,1.0,5.0,10.0,convex
54,45203,1,1,0.999138,0.999978,1.0,5.0,10.0,convex
55,45071,0,1,0.999479,1.0,1.0,5.0,10.0,convex

