generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49416,1,0.0,0.0,0.4,5.0,10.0,convex
2,78571,49437,1,0.0,0.0,0.4,5.0,10.0,convex
3,83755,52212,1,0.0,0.0,0.4,5.0,10.0,convex
4,74904,48015,1,0.0,0.0,0.4,5.0,10.0,convex
5,69401,45275,1,0.0,0.0,0.4,5.0,10.0,convex
6,99513,60207,1,0.0,0.0,0.4,5.0,10.0,convex
7,84861,53434,1,0.0,0.0,0.4,5.0,10.0,convex
8,53745,38468,1,0.0,0.0,0.4,5.0,10.0,convex
9,83985,53250,1,0.0,0.0,0.4,5.0,10.0,convex
10,120976,70689,1,0.0,0.0,0.4,5.0,10.0,convex
11,113086,52662,1,0.26456,0.26456,0.4,5.0,10.0,convex
12,92330,36730,1,0.309228,0.314061,0.4,5.0,10.0,convex
13,125410,52461,1,0.242207,0.255538,0.4,5.0,10.0,convex
14,171281,71727,1,0.271256,0.279068,0.4,5.0,10.0,convex
15,130005,51632,1,0.354475,0.360994,0.4,5.0,10.0,convex
16,93299,36120,1,0.385947,0.490498,0.4,5.0,10.0,convex
17,122219,43133,1,0.38547,0.519786,0.4,5.0,10.0,convex
18,139700,43020,1,0.397039,0.533457,0.4,5.0,10.0,convex
19,126343,33955,1,0.40878,0.587581,0.4,5.0,10.0,convex
20,136072,35279,1,0.414533,0.605926,0.4,5.0,10.0,convex
21,145372,38379,1,0.414723,0.615011,0.4,5.0,10.0,convex
22,149750,38527,1,0.419747,0.61615,0.4,5.0,10.0,convex
23,139117,35238,1,0.42694,0.634356,0.4,5.0,10.0,convex
24,142161,35472,1,0.427636,0.634312,0.4,5.0,10.0,convex
25,142271,35124,1,0.428538,0.641888,0.4,5.0,10.0,convex
26,145738,34863,1,0.428017,0.640954,0.4,5.0,10.0,convex
27,144651,34813,1,0.428781,0.643351,0.4,5.0,10.0,convex
28,146151,35042,1,0.429025,0.644048,0.4,5.0,10.0,convex
29,145254,35166,1,0.428301,0.643029,0.4,5.0,10.0,convex
30,145352,34979,1,0.429007,0.645425,0.4,5.0,10.0,convex
31,146366,35148,1,0.430167,0.647059,0.4,5.0,10.0,convex
32,146332,34989,1,0.430681,0.645655,0.4,5.0,10.0,convex
33,144948,34500,1,0.429417,0.647431,0.4,5.0,10.0,convex
34,146516,34986,1,0.429957,0.645326,0.4,5.0,10.0,convex
35,145034,34617,1,0.430212,0.648128,0.4,5.0,10.0,convex
36,146431,34789,1,0.42941,0.645867,0.4,5.0,10.0,convex
37,145764,34887,1,0.430245,0.648357,0.4,5.0,10.0,convex
38,146794,34974,1,0.430877,0.647955,0.4,5.0,10.0,convex
39,145968,34721,1,0.430204,0.647671,0.4,5.0,10.0,convex
40,146755,34756,1,0.429707,0.646158,0.4,5.0,10.0,convex
41,146344,34893,1,0.429966,0.647164,0.4,5.0,10.0,convex
42,146479,34958,1,0.429974,0.644137,0.4,5.0,10.0,convex
