generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49068,1,0.0,0.0,0.55,1.875,10.0,concave
2,77630,48890,1,0.0,0.0,0.55,1.875,10.0,concave
3,77232,48689,1,0.0,0.0,0.55,1.875,10.0,concave
4,77221,48845,1,0.0,0.0,0.55,1.875,10.0,concave
5,77853,49313,1,0.0,0.0,0.55,1.875,10.0,concave
6,78241,49584,1,0.0,0.0,0.55,1.875,10.0,concave
7,78261,49610,1,0.0,0.0,0.55,1.875,10.0,concave
8,78309,49716,1,0.0,0.0,0.55,1.875,10.0,concave
9,78028,49792,1,0.0,0.0,0.55,1.875,10.0,concave
10,78196,49804,1,0.0,0.0,0.55,1.875,10.0,concave
11,89032,49617,1,0.0952527,0.0952527,0.55,1.875,10.0,concave
12,94676,49776,1,0.146827,0.157617,0.55,1.875,10.0,concave
13,93764,48676,1,0.1658,0.19379,0.55,1.875,10.0,concave
14,91863,46550,1,0.187811,0.234531,0.55,1.875,10.0,concave
15,88866,43296,1,0.21173,0.278156,0.55,1.875,10.0,concave
16,85058,39653,1,0.235152,0.320434,0.55,1.875,10.0,concave
17,80992,35792,1,0.259498,0.361985,0.55,1.875,10.0,concave
18,76490,31906,1,0.282278,0.400167,0.55,1.875,10.0,concave
19,72929,28805,1,0.302969,0.433793,0.55,1.875,10.0,concave
20,69303,26075,1,0.320849,0.463549,0.55,1.875,10.0,concave
21,66190,23669,1,0.338666,0.491861,0.55,1.875,10.0,concave
22,63418,21477,1,0.356495,0.519788,0.55,1.875,10.0,concave
23,61188,19577,1,0.374726,0.547884,0.55,1.875,10.0,concave
24,58479,17971,1,0.387057,0.565845,0.55,1.875,10.0,concave
25,56491,16504,1,0.400545,0.585512,0.55,1.875,10.0,concave
26,54546,15233,1,0.414174,0.606351,0.55,1.875,10.0,concave
27,52759,13905,1,0.425897,0.621963,0.55,1.875,10.0,concave
28,51076,13015,1,0.43744,0.638535,0.55,1.875,10.0,concave
29,49779,12093,1,0.449729,0.653472,0.55,1.875,10.0,concave
30,48425,11314,1,0.460197,0.669144,0.55,1.875,10.0,concave
31,46648,10362,1,0.471314,0.6855,0.55,1.875,10.0,concave
32,45542,9491,1,0.483645,0.700888,0.55,1.875,10.0,concave
33,44456,8893,1,0.49273,0.711453,0.55,1.875,10.0,concave
34,43377,8322,1,0.505323,0.726447,0.55,1.875,10.0,concave
35,41925,7660,1,0.511634,0.735313,0.55,1.875,10.0,concave
36,41011,7256,1,0.522053,0.745237,0.55,1.875,10.0,concave
37,39767,6725,1,0.532069,0.757684,0.55,1.875,10.0,concave
38,38725,6238,1,0.54027,0.766267,0.55,1.875,10.0,concave
39,37875,5877,1,0.549981,0.778371,0.55,1.875,10.0,concave
40,37112,5517,1,0.557598,0.785368,0.55,1.875,10.0,concave
41,36243,5133,1,0.565892,0.791495,0.55,1.875,10.0,concave
42,35574,4785,1,0.573316,0.798014,0.55,1.875,10.0,concave
43,34618,4571,1,0.57878,0.801144,0.55,1.875,10.0,concave
44,34302,4297,1,0.587875,0.809097,0.55,1.875,10.0,concave
45,33487,4004,1,0.594704,0.816052,0.55,1.875,10.0,concave
46,32749,3845,1,0.602827,0.822951,0.55,1.875,10.0,concave
47,32243,3688,1,0.608188,0.826133,0.55,1.875,10.0,concave
48,31642,3539,1,0.614906,0.83305,0.55,1.875,10.0,concave
49,31457,3382,1,0.620173,0.837224,0.55,1.875,10.0,concave
50,31056,3212,1,0.627938,0.84189,0.55,1.875,10.0,concave
51,30396,2959,1,0.636932,0.850446,0.55,1.875,10.0,concave
52,29872,2827,1,0.642314,0.853118,0.55,1.875,10.0,concave
53,29227,2659,1,0.648977,0.858217,0.55,1.875,10.0,concave
54,28930,2524,1,0.659864,0.868832,0.55,1.875,10.0,concave
55,28058,2284,1,0.668181,0.877265,0.55,1.875,10.0,concave
56,27797,2120,1,0.678379,0.885056,0.55,1.875,10.0,concave
57,27174,1950,1,0.68868,0.892989,0.55,1.875,10.0,concave
58,26700,1754,1,0.699319,0.901368,0.55,1.875,10.0,concave
59,26081,1587,1,0.714389,0.90804,0.55,1.875,10.0,concave
60,25149,1370,1,0.727151,0.914101,0.55,1.875,10.0,concave
61,24513,1237,1,0.740654,0.919771,0.55,1.875,10.0,concave
62,23760,1064,1,0.75581,0.927754,0.55,1.875,10.0,concave
63,23291,942,1,0.77141,0.934334,0.55,1.875,10.0,concave
64,22680,850,1,0.786602,0.941841,0.55,1.875,10.0,concave
65,22056,712,1,0.801678,0.947838,0.55,1.875,10.0,concave
66,21620,627,1,0.816838,0.952427,0.55,1.875,10.0,concave
67,20967,534,1,0.826706,0.955808,0.55,1.875,10.0,concave
68,20763,497,1,0.845173,0.960115,0.55,1.875,10.0,concave
69,20222,443,1,0.856208,0.965358,0.55,1.875,10.0,concave
70,20004,389,1,0.868489,0.97089,0.55,1.875,10.0,concave
71,19529,308,1,0.878654,0.974993,0.55,1.875,10.0,concave
72,19191,248,1,0.894703,0.978221,0.55,1.875,10.0,concave
73,18876,196,1,0.911619,0.98292,0.55,1.875,10.0,concave
74,18554,145,1,0.925899,0.987306,0.55,1.875,10.0,concave
75,18272,104,1,0.938349,0.991383,0.55,1.875,10.0,concave
76,17978,81,1,0.949849,0.992309,0.55,1.875,10.0,concave
77,17809,56,1,0.959842,0.993948,0.55,1.875,10.0,concave
78,17580,49,1,0.969612,0.995145,0.55,1.875,10.0,concave
79,17501,35,1,0.977305,0.996673,0.55,1.875,10.0,concave
80,17243,21,1,0.98351,0.998337,0.55,1.875,10.0,concave
81,17046,9,1,0.987863,0.999419,0.55,1.875,10.0,concave
82,17023,5,1,0.993431,0.999707,0.55,1.875,10.0,concave
83,17088,3,1,0.995422,0.999825,0.55,1.875,10.0,concave
84,17046,1,1,0.997364,0.999941,0.55,1.875,10.0,concave
85,16943,0,1,0.998879,1.0,0.55,1.875,10.0,concave

