generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49090,1,0.0,0.0,0.7,7.5,10.0,convex
2,78418,49177,1,0.0,0.0,0.7,7.5,10.0,convex
3,82900,51761,1,0.0,0.0,0.7,7.5,10.0,convex
4,81273,51434,1,0.0,0.0,0.7,7.5,10.0,convex
5,65706,43912,1,0.0,0.0,0.7,7.5,10.0,convex
6,86246,53627,1,0.0,0.0,0.7,7.5,10.0,convex
7,100999,61073,1,0.0,0.0,0.7,7.5,10.0,convex
8,67176,44774,1,0.0,0.0,0.7,7.5,10.0,convex
9,38299,30986,1,0.0,0.0,0.7,7.5,10.0,convex
10,127303,73716,1,0.0,0.0,0.7,7.5,10.0,convex
11,173119,74134,1,0.261231,0.261231,0.7,7.5,10.0,convex
12,151726,54540,1,0.445355,0.445355,0.7,7.5,10.0,convex
13,112066,38874,1,0.462317,0.484866,0.7,7.5,10.0,convex
14,131937,43687,1,0.368236,0.418869,0.7,7.5,10.0,convex
15,182084,60503,1,0.400895,0.432119,0.7,7.5,10.0,convex
16,141989,40631,1,0.501222,0.526421,0.7,7.5,10.0,convex
17,110440,29475,1,0.472927,0.653544,0.7,7.5,10.0,convex
18,169438,41311,1,0.493257,0.644381,0.7,7.5,10.0,convex
19,156945,34354,1,0.487819,0.695148,0.7,7.5,10.0,convex
20,172654,33047,1,0.506221,0.703608,0.7,7.5,10.0,convex
21,151264,27541,1,0.511955,0.745402,0.7,7.5,10.0,convex
22,173849,30735,1,0.516444,0.744487,0.7,7.5,10.0,convex
23,164555,28146,1,0.5192,0.763628,0.7,7.5,10.0,convex
24,170898,26571,1,0.528136,0.773987,0.7,7.5,10.0,convex
25,165210,25324,1,0.530345,0.78427,0.7,7.5,10.0,convex
26,169360,24780,1,0.534556,0.79031,0.7,7.5,10.0,convex
27,166330,23584,1,0.538135,0.79829,0.7,7.5,10.0,convex
28,167104,22856,1,0.541603,0.803498,0.7,7.5,10.0,convex
29,165594,22124,1,0.543304,0.807021,0.7,7.5,10.0,convex
30,165848,21573,1,0.546674,0.811632,0.7,7.5,10.0,convex
31,164317,21141,1,0.547973,0.814911,0.7,7.5,10.0,convex
32,163737,20502,1,0.55023,0.817592,0.7,7.5,10.0,convex
33,163179,20134,1,0.55254,0.820166,0.7,7.5,10.0,convex
34,162560,19813,1,0.555156,0.823167,0.7,7.5,10.0,convex
35,161226,19333,1,0.555968,0.824588,0.7,7.5,10.0,convex
36,160784,19086,1,0.557707,0.827092,0.7,7.5,10.0,convex
37,160338,18741,1,0.558863,0.827261,0.7,7.5,10.0,convex
38,159366,18725,1,0.559224,0.828175,0.7,7.5,10.0,convex
39,159676,18732,1,0.560308,0.827487,0.7,7.5,10.0,convex
40,158654,18640,1,0.560299,0.828289,0.7,7.5,10.0,convex
41,158642,18596,1,0.560926,0.829236,0.7,7.5,10.0,convex
42,158143,18288,1,0.561628,0.829881,0.7,7.5,10.0,convex
43,158316,18163,1,0.562228,0.830434,0.7,7.5,10.0,convex
44,157154,18080,1,0.562221,0.830282,0.7,7.5,10.0,convex
45,157560,18184,1,0.563832,0.831855,0.7,7.5,10.0,convex
46,157261,17957,1,0.564496,0.832902,0.7,7.5,10.0,convex
47,157234,17892,1,0.564733,0.834042,0.7,7.5,10.0,convex
48,156715,17902,1,0.564768,0.833585,0.7,7.5,10.0,convex
49,157045,17724,1,0.566026,0.835414,0.7,7.5,10.0,convex
50,156846,17529,1,0.566048,0.83538,0.7,7.5,10.0,convex
51,156218,17500,1,0.566408,0.835049,0.7,7.5,10.0,convex
52,156361,17515,1,0.566838,0.835624,0.7,7.5,10.0,convex
53,156352,17527,1,0.566734,0.836003,0.7,7.5,10.0,convex
54,156468,17348,1,0.567595,0.836502,0.7,7.5,10.0,convex
55,155877,17190,1,0.568094,0.837001,0.7,7.5,10.0,convex
56,155814,17400,1,0.569838,0.839762,0.7,7.5,10.0,convex
57,155514,16889,1,0.570982,0.841394,0.7,7.5,10.0,convex
58,155115,16751,1,0.572138,0.843262,0.7,7.5,10.0,convex
59,154108,16357,1,0.573839,0.845076,0.7,7.5,10.0,convex
60,153695,16134,1,0.575262,0.846012,0.7,7.5,10.0,convex
61,153018,15946,1,0.574899,0.844403,0.7,7.5,10.0,convex
62,152804,16007,1,0.574543,0.843908,0.7,7.5,10.0,convex
63,152551,16086,1,0.574522,0.843546,0.7,7.5,10.0,convex
64,152144,15906,1,0.575145,0.84523,0.7,7.5,10.0,convex
65,152279,15795,1,0.576405,0.845353,0.7,7.5,10.0,convex
66,152038,15842,1,0.575526,0.843872,0.7,7.5,10.0,convex
67,151724,16091,1,0.576396,0.843764,0.7,7.5,10.0,convex
68,151369,15960,1,0.574301,0.841722,0.7,7.5,10.0,convex
69,152237,16199,1,0.573976,0.841092,0.7,7.5,10.0,convex
70,152737,16245,1,0.574574,0.842077,0.7,7.5,10.0,convex
71,152655,16170,1,0.574474,0.843666,0.7,7.5,10.0,convex
72,152815,16014,1,0.573735,0.842478,0.7,7.5,10.0,convex
73,153376,16489,1,0.573996,0.842089,0.7,7.5,10.0,convex
74,152802,16579,1,0.574887,0.844941,0.7,7.5,10.0,convex
75,152592,16319,1,0.57583,0.846449,0.7,7.5,10.0,convex
76,152333,16068,1,0.575429,0.846122,0.7,7.5,10.0,convex
77,152511,15995,1,0.576622,0.846874,0.7,7.5,10.0,convex
78,151712,15750,1,0.576675,0.845702,0.7,7.5,10.0,convex
79,151871,15715,1,0.57825,0.846837,0.7,7.5,10.0,convex
80,151040,15468,1,0.579315,0.848987,0.7,7.5,10.0,convex
81,150746,15309,1,0.579727,0.849937,0.7,7.5,10.0,convex
82,150212,15225,1,0.581138,0.851487,0.7,7.5,10.0,convex
83,150279,15001,1,0.583072,0.851684,0.7,7.5,10.0,convex
84,149014,14955,1,0.583729,0.851954,0.7,7.5,10.0,convex
85,148270,14725,1,0.583987,0.852443,0.7,7.5,10.0,convex
86,147954,14715,1,0.585168,0.851907,0.7,7.5,10.0,convex
87,147563,14585,1,0.585447,0.852675,0.7,7.5,10.0,convex
88,148001,14450,1,0.586098,0.853107,0.7,7.5,10.0,convex
89,148079,14540,1,0.585881,0.852823,0.7,7.5,10.0,convex
90,147801,14458,1,0.587056,0.854703,0.7,7.5,10.0,convex
91,147139,14371,1,0.588022,0.854045,0.7,7.5,10.0,convex
92,145986,14324,1,0.587322,0.854151,0.7,7.5,10.0,convex
93,146165,14318,1,0.587871,0.854417,0.7,7.5,10.0,convex
94,146512,14339,1,0.587917,0.85453,0.7,7.5,10.0,convex
95,146911,14404,1,0.587634,0.854739,0.7,7.5,10.0,convex
96,146289,14516,1,0.586562,0.85388,0.7,7.5,10.0,convex
97,146821,14536,1,0.587665,0.855128,0.7,7.5,10.0,convex
98,146540,14490,1,0.587,0.853827,0.7,7.5,10.0,convex
99,146544,14531,1,0.586682,0.854087,0.7,7.5,10.0,convex
