generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49091,1,0.0,0.0,0.35,10.5,10.0,linear
2,78487,49092,1,0.0,0.0,0.35,10.5,10.0,linear
3,82230,51175,1,0.0,0.0,0.35,10.5,10.0,linear
4,79532,50151,1,0.0,0.0,0.35,10.5,10.0,linear
5,75644,48638,1,0.0,0.0,0.35,10.5,10.0,linear
6,80088,50893,1,0.0,0.0,0.35,10.5,10.0,linear
7,83362,52501,1,0.0,0.0,0.35,10.5,10.0,linear
8,75245,48421,1,0.0,0.0,0.35,10.5,10.0,linear
9,71528,46602,1,0.0,0.0,0.35,10.5,10.0,linear
10,82122,51563,1,0.0,0.0,0.35,10.5,10.0,linear
11,150701,53988,1,0.375806,0.375806,0.35,10.5,10.0,linear
12,168388,47618,1,0.509743,0.522741,0.35,10.5,10.0,linear
13,159639,42403,1,0.513607,0.558755,0.35,10.5,10.0,linear
14,169630,43215,1,0.519213,0.594342,0.35,10.5,10.0,linear
15,175467,40721,1,0.54234,0.641952,0.35,10.5,10.0,linear
16,170813,34811,1,0.563522,0.698927,0.35,10.5,10.0,linear
17,171211,30785,1,0.583694,0.747834,0.35,10.5,10.0,linear
18,172115,27224,1,0.593937,0.778809,0.35,10.5,10.0,linear
19,174303,24067,1,0.6031,0.798763,0.35,10.5,10.0,linear
20,173898,21345,1,0.612547,0.814422,0.35,10.5,10.0,linear
21,172596,19839,1,0.618717,0.824499,0.35,10.5,10.0,linear
22,171079,18824,1,0.623881,0.830928,0.35,10.5,10.0,linear
23,169749,17862,1,0.629698,0.837212,0.35,10.5,10.0,linear
24,167757,17173,1,0.632886,0.840023,0.35,10.5,10.0,linear
25,166262,16763,1,0.636678,0.843446,0.35,10.5,10.0,linear
26,164522,16078,1,0.639291,0.845339,0.35,10.5,10.0,linear
27,164376,15688,1,0.64274,0.846429,0.35,10.5,10.0,linear
28,163512,15532,1,0.645144,0.848463,0.35,10.5,10.0,linear
29,162181,15135,1,0.646508,0.849331,0.35,10.5,10.0,linear
30,161628,15067,1,0.647748,0.850717,0.35,10.5,10.0,linear
31,161257,14748,1,0.650184,0.852371,0.35,10.5,10.0,linear
32,160775,14559,1,0.651996,0.854832,0.35,10.5,10.0,linear
33,159883,14276,1,0.653947,0.856923,0.35,10.5,10.0,linear
34,159500,13988,1,0.655798,0.859285,0.35,10.5,10.0,linear
35,158520,13663,1,0.6596,0.861402,0.35,10.5,10.0,linear
36,157740,13521,1,0.661731,0.862603,0.35,10.5,10.0,linear
37,156533,13243,1,0.663022,0.864306,0.35,10.5,10.0,linear
38,156122,13014,1,0.664178,0.865063,0.35,10.5,10.0,linear
39,155845,12898,1,0.666596,0.867532,0.35,10.5,10.0,linear
40,155390,12683,1,0.668858,0.869258,0.35,10.5,10.0,linear
41,154356,12402,1,0.671963,0.870894,0.35,10.5,10.0,linear
42,152986,12081,1,0.672951,0.871741,0.35,10.5,10.0,linear
43,152971,11913,1,0.67629,0.874426,0.35,10.5,10.0,linear
44,151830,11437,1,0.679371,0.87796,0.35,10.5,10.0,linear
45,151192,11141,1,0.683029,0.880196,0.35,10.5,10.0,linear
46,150575,10920,1,0.686561,0.882633,0.35,10.5,10.0,linear
47,149163,10668,1,0.689459,0.883561,0.35,10.5,10.0,linear
48,148186,10443,1,0.691904,0.883813,0.35,10.5,10.0,linear
49,147141,10300,1,0.693486,0.885356,0.35,10.5,10.0,linear
50,146639,10117,1,0.695815,0.886167,0.35,10.5,10.0,linear
51,146495,9919,1,0.699179,0.88958,0.35,10.5,10.0,linear
52,145266,9524,1,0.701213,0.891155,0.35,10.5,10.0,linear
53,144533,9389,1,0.704089,0.891649,0.35,10.5,10.0,linear
54,143427,9179,1,0.706436,0.892055,0.35,10.5,10.0,linear
55,142938,9144,1,0.708334,0.893101,0.35,10.5,10.0,linear
56,142409,8980,1,0.710843,0.894518,0.35,10.5,10.0,linear
57,141884,8834,1,0.713705,0.897095,0.35,10.5,10.0,linear
58,140859,8636,1,0.71675,0.900794,0.35,10.5,10.0,linear
59,140041,8285,1,0.719801,0.9029,0.35,10.5,10.0,linear
60,138809,7925,1,0.723058,0.904886,0.35,10.5,10.0,linear
61,138400,7739,1,0.727023,0.906941,0.35,10.5,10.0,linear
