generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49063,1,0.0,0.0,1.0,22.5,10.0,convex
2,77811,48859,1,0.0,0.0,1.0,22.5,10.0,convex
3,85581,52969,1,0.0,0.0,1.0,22.5,10.0,convex
4,81736,51516,1,0.0,0.0,1.0,22.5,10.0,convex
5,55342,38762,1,0.0,0.0,1.0,22.5,10.0,convex
6,93273,56965,1,0.0,0.0,1.0,22.5,10.0,convex
7,118250,69440,1,0.0,0.0,1.0,22.5,10.0,convex
8,80570,51934,1,0.0,0.0,1.0,22.5,10.0,convex
9,45607,36515,1,0.0,0.0,1.0,22.5,10.0,convex
10,89484,56826,1,0.0,0.0,1.0,22.5,10.0,convex
11,257406,70713,1,0.526336,0.526336,1.0,22.5,10.0,convex
12,284402,50568,1,0.714443,0.714443,1.0,22.5,10.0,convex
13,248509,35667,1,0.670862,0.716388,1.0,22.5,10.0,convex
14,290068,48560,1,0.654078,0.710196,1.0,22.5,10.0,convex
15,301057,47771,1,0.709384,0.745523,1.0,22.5,10.0,convex
16,264547,31430,1,0.69198,0.811493,1.0,22.5,10.0,convex
17,287504,30078,1,0.726265,0.851622,1.0,22.5,10.0,convex
18,284224,25481,1,0.714361,0.887066,1.0,22.5,10.0,convex
19,301762,21151,1,0.728913,0.904894,1.0,22.5,10.0,convex
20,288922,14711,1,0.740017,0.930455,1.0,22.5,10.0,convex
21,292394,11730,1,0.759904,0.943119,1.0,22.5,10.0,convex
22,281124,9641,1,0.777666,0.953301,1.0,22.5,10.0,convex
23,271586,6922,1,0.799305,0.964741,1.0,22.5,10.0,convex
24,261636,5275,1,0.82832,0.973625,1.0,22.5,10.0,convex
25,250303,3581,1,0.854797,0.981194,1.0,22.5,10.0,convex
26,240376,2436,1,0.885106,0.986917,1.0,22.5,10.0,convex
27,230114,1577,1,0.91148,0.991306,1.0,22.5,10.0,convex
28,222604,1005,1,0.935295,0.994389,1.0,22.5,10.0,convex
29,216220,560,1,0.955662,0.996608,1.0,22.5,10.0,convex
30,211918,339,1,0.971176,0.997969,1.0,22.5,10.0,convex
31,208047,185,1,0.98221,0.998967,1.0,22.5,10.0,convex
32,205964,91,1,0.989552,0.999498,1.0,22.5,10.0,convex
33,204707,48,1,0.994221,0.999761,1.0,22.5,10.0,convex
34,204125,23,1,0.996932,0.999887,1.0,22.5,10.0,convex
35,204044,11,1,0.998506,0.999946,1.0,22.5,10.0,convex
36,203344,3,1,0.999346,0.999985,1.0,22.5,10.0,convex
37,202898,0,1,0.999675,1.0,1.0,22.5,10.0,convex

