generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49189,1,0.0,0.0,0.2,16.25,10.0,convex
2,77986,49027,1,0.0,0.0,0.2,16.25,10.0,convex
3,85711,53205,1,0.0,0.0,0.2,16.25,10.0,convex
4,76221,49008,1,0.0,0.0,0.2,16.25,10.0,convex
5,60052,41101,1,0.0,0.0,0.2,16.25,10.0,convex
6,98369,59654,1,0.0,0.0,0.2,16.25,10.0,convex
7,105415,63102,1,0.0,0.0,0.2,16.25,10.0,convex
8,70123,46627,1,0.0,0.0,0.2,16.25,10.0,convex
9,38979,32392,1,0.0,0.0,0.2,16.25,10.0,convex
10,118844,70116,1,0.0,0.0,0.2,16.25,10.0,convex
11,223148,73030,1,0.437373,0.437373,0.2,16.25,10.0,convex
12,229263,52871,1,0.640404,0.640404,0.2,16.25,10.0,convex
13,191506,38180,1,0.613364,0.644316,0.2,16.25,10.0,convex
14,225386,49028,1,0.561249,0.608077,0.2,16.25,10.0,convex
15,250202,53864,1,0.615557,0.644859,0.2,16.25,10.0,convex
16,211899,35202,1,0.644703,0.731432,0.2,16.25,10.0,convex
17,214336,32032,1,0.644277,0.792776,0.2,16.25,10.0,convex
18,235875,31279,1,0.657346,0.818781,0.2,16.25,10.0,convex
19,238594,26633,1,0.647981,0.838891,0.2,16.25,10.0,convex
20,242944,22584,1,0.660149,0.853484,0.2,16.25,10.0,convex
21,239534,20665,1,0.660016,0.859604,0.2,16.25,10.0,convex
22,244631,21467,1,0.659931,0.857812,0.2,16.25,10.0,convex
23,242213,20914,1,0.659988,0.858838,0.2,16.25,10.0,convex
24,243517,20993,1,0.659627,0.857361,0.2,16.25,10.0,convex
25,242710,21199,1,0.658987,0.856206,0.2,16.25,10.0,convex
26,242830,21247,1,0.65766,0.854535,0.2,16.25,10.0,convex
27,243166,21493,1,0.656526,0.853704,0.2,16.25,10.0,convex
28,243492,21511,1,0.657307,0.852955,0.2,16.25,10.0,convex
29,243059,21718,1,0.655722,0.851759,0.2,16.25,10.0,convex
30,243410,22041,1,0.65483,0.85099,0.2,16.25,10.0,convex
31,243631,22163,1,0.654679,0.850889,0.2,16.25,10.0,convex
32,244047,22367,1,0.653906,0.849959,0.2,16.25,10.0,convex
33,244122,22528,1,0.653742,0.850101,0.2,16.25,10.0,convex
34,244564,22369,1,0.653764,0.849598,0.2,16.25,10.0,convex
35,244680,22568,1,0.653554,0.850014,0.2,16.25,10.0,convex
36,244473,22133,1,0.65398,0.851313,0.2,16.25,10.0,convex
37,244273,22237,1,0.654164,0.850443,0.2,16.25,10.0,convex
38,243878,22233,1,0.654208,0.851011,0.2,16.25,10.0,convex
39,244690,22230,1,0.654512,0.850352,0.2,16.25,10.0,convex
40,245025,22248,1,0.653753,0.849527,0.2,16.25,10.0,convex
41,245020,22231,1,0.653771,0.84964,0.2,16.25,10.0,convex
42,244486,22262,1,0.653443,0.849368,0.2,16.25,10.0,convex
43,244324,22382,1,0.653236,0.848763,0.2,16.25,10.0,convex
44,244193,22471,1,0.653554,0.849101,0.2,16.25,10.0,convex
45,244264,22388,1,0.652531,0.84881,0.2,16.25,10.0,convex
46,245480,22627,1,0.654097,0.849891,0.2,16.25,10.0,convex
47,244942,22563,1,0.653266,0.850265,0.2,16.25,10.0,convex
48,245484,22405,1,0.653662,0.849868,0.2,16.25,10.0,convex
49,244583,22550,1,0.65348,0.850917,0.2,16.25,10.0,convex
50,244395,22214,1,0.653512,0.850562,0.2,16.25,10.0,convex
51,244935,22416,1,0.654622,0.85084,0.2,16.25,10.0,convex
52,244065,22158,1,0.653671,0.850815,0.2,16.25,10.0,convex
53,245149,22436,1,0.653585,0.84898,0.2,16.25,10.0,convex
54,244525,22640,1,0.652804,0.848475,0.2,16.25,10.0,convex
55,245249,22702,1,0.652601,0.847556,0.2,16.25,10.0,convex
56,245462,22675,1,0.653457,0.849369,0.2,16.25,10.0,convex
57,245143,22557,1,0.653242,0.848811,0.2,16.25,10.0,convex
58,245523,22855,1,0.652458,0.848531,0.2,16.25,10.0,convex
59,244948,22783,1,0.651559,0.847575,0.2,16.25,10.0,convex
60,245771,22791,1,0.651973,0.847525,0.2,16.25,10.0,convex
61,245597,22916,1,0.65189,0.846593,0.2,16.25,10.0,convex
62,245396,23078,1,0.65129,0.846439,0.2,16.25,10.0,convex
63,245473,23077,1,0.651314,0.846245,0.2,16.25,10.0,convex
64,246205,23161,1,0.650958,0.845854,0.2,16.25,10.0,convex
65,245478,23186,1,0.650435,0.844871,0.2,16.25,10.0,convex
66,246068,23354,1,0.650913,0.845625,0.2,16.25,10.0,convex
67,245401,23171,1,0.651377,0.846512,0.2,16.25,10.0,convex
68,245262,23025,1,0.651666,0.847004,0.2,16.25,10.0,convex
69,245040,23128,1,0.651302,0.847061,0.2,16.25,10.0,convex
70,244977,22954,1,0.651842,0.84767,0.2,16.25,10.0,convex
71,245272,22984,1,0.652146,0.848109,0.2,16.25,10.0,convex
72,244706,22699,1,0.652036,0.848644,0.2,16.25,10.0,convex
73,244797,22735,1,0.652411,0.84896,0.2,16.25,10.0,convex
74,245383,22718,1,0.652638,0.848343,0.2,16.25,10.0,convex
75,244498,22605,1,0.653271,0.848982,0.2,16.25,10.0,convex
76,245164,22623,1,0.653248,0.849281,0.2,16.25,10.0,convex
77,244981,22434,1,0.653487,0.849129,0.2,16.25,10.0,convex
78,243997,22375,1,0.653755,0.850491,0.2,16.25,10.0,convex
79,244616,22358,1,0.655098,0.851564,0.2,16.25,10.0,convex
80,244537,22044,1,0.655418,0.852215,0.2,16.25,10.0,convex
81,244567,22006,1,0.655254,0.852226,0.2,16.25,10.0,convex
82,244666,22063,1,0.655775,0.852657,0.2,16.25,10.0,convex
83,244219,21924,1,0.655459,0.851923,0.2,16.25,10.0,convex
84,244285,22176,1,0.655268,0.850893,0.2,16.25,10.0,convex
85,244496,22361,1,0.654606,0.85087,0.2,16.25,10.0,convex
86,245122,22313,1,0.654461,0.850335,0.2,16.25,10.0,convex
87,244990,22445,1,0.65324,0.849896,0.2,16.25,10.0,convex
88,244674,22431,1,0.652805,0.849801,0.2,16.25,10.0,convex
89,244904,22399,1,0.653322,0.848689,0.2,16.25,10.0,convex
90,244792,22447,1,0.6528,0.848242,0.2,16.25,10.0,convex
91,244774,22490,1,0.652976,0.848142,0.2,16.25,10.0,convex
92,244329,22545,1,0.652077,0.847935,0.2,16.25,10.0,convex
93,245062,22798,1,0.65214,0.847726,0.2,16.25,10.0,convex
94,245002,22866,1,0.651404,0.846597,0.2,16.25,10.0,convex
95,245990,23071,1,0.650737,0.846033,0.2,16.25,10.0,convex
96,246112,23091,1,0.650968,0.846494,0.2,16.25,10.0,convex
97,245902,22936,1,0.651963,0.847549,0.2,16.25,10.0,convex
98,245755,22908,1,0.652176,0.848441,0.2,16.25,10.0,convex
99,245454,22714,1,0.652656,0.848479,0.2,16.25,10.0,convex
100,244787,22541,1,0.652985,0.848648,0.2,16.25,10.0,convex
101,244671,22481,1,0.653005,0.848799,0.2,16.25,10.0,convex
102,245112,22517,1,0.654091,0.849489,0.2,16.25,10.0,convex
103,244515,22419,1,0.652139,0.847542,0.2,16.25,10.0,convex
104,245264,22977,1,0.651764,0.846795,0.2,16.25,10.0,convex
105,245730,23107,1,0.651794,0.8461,0.2,16.25,10.0,convex
106,245813,23278,1,0.651091,0.846455,0.2,16.25,10.0,convex
107,245769,23043,1,0.651935,0.848162,0.2,16.25,10.0,convex
108,245370,22825,1,0.651612,0.848107,0.2,16.25,10.0,convex
109,245678,23024,1,0.651804,0.848379,0.2,16.25,10.0,convex
110,245031,23057,1,0.652352,0.848696,0.2,16.25,10.0,convex
111,245155,22716,1,0.652314,0.847993,0.2,16.25,10.0,convex
112,245849,22756,1,0.652008,0.84737,0.2,16.25,10.0,convex
113,246189,23019,1,0.652017,0.846406,0.2,16.25,10.0,convex
114,244994,22870,1,0.650954,0.846153,0.2,16.25,10.0,convex
115,245184,23052,1,0.650865,0.845411,0.2,16.25,10.0,convex
116,245340,23110,1,0.651084,0.846177,0.2,16.25,10.0,convex
117,245588,23188,1,0.650791,0.845281,0.2,16.25,10.0,convex
118,245833,23047,1,0.651247,0.846341,0.2,16.25,10.0,convex
119,245864,22978,1,0.651856,0.847209,0.2,16.25,10.0,convex
120,245470,22940,1,0.652181,0.847244,0.2,16.25,10.0,convex
121,244601,22690,1,0.652013,0.847532,0.2,16.25,10.0,convex
122,245295,22815,1,0.652953,0.848545,0.2,16.25,10.0,convex
123,244781,22627,1,0.653048,0.848879,0.2,16.25,10.0,convex
124,244620,22567,1,0.653274,0.84943,0.2,16.25,10.0,convex
125,244734,22375,1,0.653237,0.848988,0.2,16.25,10.0,convex
126,245086,22575,1,0.652968,0.849083,0.2,16.25,10.0,convex
127,245311,22660,1,0.652768,0.849191,0.2,16.25,10.0,convex
128,245708,22546,1,0.653877,0.850281,0.2,16.25,10.0,convex
129,244593,22404,1,0.653424,0.849785,0.2,16.25,10.0,convex
130,244472,22459,1,0.653165,0.848385,0.2,16.25,10.0,convex
131,245243,22606,1,0.653483,0.848115,0.2,16.25,10.0,convex
132,245017,22617,1,0.651946,0.847811,0.2,16.25,10.0,convex
133,246066,22907,1,0.652266,0.847977,0.2,16.25,10.0,convex
134,244702,22743,1,0.650685,0.846525,0.2,16.25,10.0,convex
135,246169,23161,1,0.651528,0.846394,0.2,16.25,10.0,convex
136,245286,22860,1,0.651898,0.847091,0.2,16.25,10.0,convex
137,245623,22841,1,0.652523,0.848111,0.2,16.25,10.0,convex
138,245653,22667,1,0.652279,0.84703,0.2,16.25,10.0,convex
139,245509,22914,1,0.651419,0.846095,0.2,16.25,10.0,convex
140,244874,23087,1,0.650573,0.845788,0.2,16.25,10.0,convex
141,245079,23153,1,0.650677,0.845841,0.2,16.25,10.0,convex
142,244813,23140,1,0.651611,0.847435,0.2,16.25,10.0,convex
143,245927,23050,1,0.651886,0.847259,0.2,16.25,10.0,convex
144,245837,22977,1,0.652084,0.847601,0.2,16.25,10.0,convex
145,245452,22889,1,0.651869,0.847534,0.2,16.25,10.0,convex
146,245730,22871,1,0.653009,0.848725,0.2,16.25,10.0,convex
147,245166,22771,1,0.653317,0.849659,0.2,16.25,10.0,convex
148,244804,22457,1,0.653315,0.850033,0.2,16.25,10.0,convex
149,244993,22457,1,0.652817,0.848426,0.2,16.25,10.0,convex
150,243983,22617,1,0.652316,0.847912,0.2,16.25,10.0,convex
151,244979,22677,1,0.652662,0.847766,0.2,16.25,10.0,convex
152,244518,22660,1,0.650771,0.846112,0.2,16.25,10.0,convex
153,245749,23137,1,0.650681,0.846132,0.2,16.25,10.0,convex
154,246041,23048,1,0.651368,0.847,0.2,16.25,10.0,convex
155,245211,22936,1,0.651613,0.847263,0.2,16.25,10.0,convex
156,245768,23003,1,0.652387,0.847932,0.2,16.25,10.0,convex
157,244964,22959,1,0.652144,0.847763,0.2,16.25,10.0,convex
158,245114,22833,1,0.652007,0.847884,0.2,16.25,10.0,convex
159,244882,22687,1,0.651719,0.847483,0.2,16.25,10.0,convex
160,246177,22764,1,0.652571,0.847646,0.2,16.25,10.0,convex
161,245262,22804,1,0.652226,0.847362,0.2,16.25,10.0,convex
162,245356,22877,1,0.652426,0.848539,0.2,16.25,10.0,convex
163,245297,22809,1,0.651768,0.847633,0.2,16.25,10.0,convex
164,245721,22880,1,0.651864,0.847794,0.2,16.25,10.0,convex
165,245634,22926,1,0.651041,0.847476,0.2,16.25,10.0,convex
166,245132,22972,1,0.651657,0.847328,0.2,16.25,10.0,convex
167,245642,22979,1,0.65162,0.847676,0.2,16.25,10.0,convex
168,245287,22989,1,0.651346,0.846549,0.2,16.25,10.0,convex
169,244887,23017,1,0.650976,0.846599,0.2,16.25,10.0,convex
170,245951,22988,1,0.651943,0.847175,0.2,16.25,10.0,convex
