generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49341,1,0.0,0.0,0.9,0.5,10.0,concave
2,78667,49167,1,0.0,0.0,0.9,0.5,10.0,concave
3,78500,49648,1,0.0,0.0,0.9,0.5,10.0,concave
4,78461,49939,1,0.0,0.0,0.9,0.5,10.0,concave
5,78730,49984,1,0.0,0.0,0.9,0.5,10.0,concave
6,78560,49843,1,0.0,0.0,0.9,0.5,10.0,concave
7,78622,50103,1,0.0,0.0,0.9,0.5,10.0,concave
8,78510,50173,1,0.0,0.0,0.9,0.5,10.0,concave
9,78254,49860,1,0.0,0.0,0.9,0.5,10.0,concave
10,78326,50038,1,0.0,0.0,0.9,0.5,10.0,concave
11,81258,49984,1,0.0274897,0.0274897,0.9,0.5,10.0,concave
12,82786,49860,1,0.044279,0.0482205,0.9,0.5,10.0,concave
13,82863,49823,1,0.0512908,0.0621031,0.9,0.5,10.0,concave
14,81844,48747,1,0.0590983,0.0774597,0.9,0.5,10.0,concave
15,80482,47569,1,0.0683984,0.0952018,0.9,0.5,10.0,concave
16,78845,45897,1,0.0767162,0.111605,0.9,0.5,10.0,concave
17,77147,44276,1,0.0857781,0.128911,0.9,0.5,10.0,concave
18,75726,42726,1,0.0940563,0.144217,0.9,0.5,10.0,concave
19,73515,41006,1,0.103192,0.161225,0.9,0.5,10.0,concave
20,71868,39778,1,0.111982,0.178214,0.9,0.5,10.0,concave
21,70192,38151,1,0.120024,0.193869,0.9,0.5,10.0,concave
22,68649,36687,1,0.128388,0.209,0.9,0.5,10.0,concave
23,66929,35484,1,0.13701,0.225644,0.9,0.5,10.0,concave
24,65754,34059,1,0.145449,0.241402,0.9,0.5,10.0,concave
25,64055,32687,1,0.15269,0.255254,0.9,0.5,10.0,concave
26,62430,31282,1,0.161077,0.271648,0.9,0.5,10.0,concave
27,61144,30058,1,0.168895,0.2855,0.9,0.5,10.0,concave
28,59544,28853,1,0.176864,0.300114,0.9,0.5,10.0,concave
29,58157,27681,1,0.184317,0.314584,0.9,0.5,10.0,concave
30,56798,26711,1,0.19229,0.328656,0.9,0.5,10.0,concave
31,55428,25702,1,0.19814,0.340408,0.9,0.5,10.0,concave
32,54289,24712,1,0.205941,0.354119,0.9,0.5,10.0,concave
33,53216,23703,1,0.212396,0.366735,0.9,0.5,10.0,concave
34,51838,22731,1,0.219076,0.379706,0.9,0.5,10.0,concave
35,50981,21952,1,0.225857,0.391769,0.9,0.5,10.0,concave
