generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49315,1,0.0,0.0,0.35,2.125,10.0,concave
2,78403,49258,1,0.0,0.0,0.35,2.125,10.0,concave
3,78415,49473,1,0.0,0.0,0.35,2.125,10.0,concave
4,77933,49491,1,0.0,0.0,0.35,2.125,10.0,concave
5,78039,49529,1,0.0,0.0,0.35,2.125,10.0,concave
6,78448,49827,1,0.0,0.0,0.35,2.125,10.0,concave
7,78270,49691,1,0.0,0.0,0.35,2.125,10.0,concave
8,78259,49893,1,0.0,0.0,0.35,2.125,10.0,concave
9,78278,49808,1,0.0,0.0,0.35,2.125,10.0,concave
10,78294,49942,1,0.0,0.0,0.35,2.125,10.0,concave
11,91140,49990,1,0.106417,0.106417,0.35,2.125,10.0,concave
12,97652,49897,1,0.162884,0.174466,0.35,2.125,10.0,concave
13,96187,48351,1,0.183774,0.213469,0.35,2.125,10.0,concave
14,93437,45619,1,0.207081,0.257155,0.35,2.125,10.0,concave
15,90040,42248,1,0.233746,0.30465,0.35,2.125,10.0,concave
16,85543,38285,1,0.259303,0.349711,0.35,2.125,10.0,concave
17,81629,34424,1,0.285228,0.392218,0.35,2.125,10.0,concave
18,77303,30695,1,0.307114,0.429624,0.35,2.125,10.0,concave
19,73747,27544,1,0.327648,0.461716,0.35,2.125,10.0,concave
20,70375,24977,1,0.345274,0.488433,0.35,2.125,10.0,concave
21,67407,22827,1,0.361027,0.512959,0.35,2.125,10.0,concave
22,64585,20741,1,0.37886,0.539803,0.35,2.125,10.0,concave
23,62044,18956,1,0.394832,0.565304,0.35,2.125,10.0,concave
24,59960,17344,1,0.409899,0.586069,0.35,2.125,10.0,concave
25,57996,15876,1,0.423951,0.605009,0.35,2.125,10.0,concave
26,55781,14663,1,0.433872,0.620914,0.35,2.125,10.0,concave
27,54130,13625,1,0.445274,0.635293,0.35,2.125,10.0,concave
28,52904,12750,1,0.456947,0.649578,0.35,2.125,10.0,concave
29,51367,11917,1,0.466748,0.663541,0.35,2.125,10.0,concave
30,50111,11080,1,0.476613,0.676812,0.35,2.125,10.0,concave
31,48980,10438,1,0.485205,0.687782,0.35,2.125,10.0,concave
32,48147,9753,1,0.496401,0.700114,0.35,2.125,10.0,concave
33,46591,9193,1,0.503947,0.710438,0.35,2.125,10.0,concave
34,45961,8843,1,0.512285,0.719514,0.35,2.125,10.0,concave
35,44999,8129,1,0.521,0.730397,0.35,2.125,10.0,concave
36,44116,7619,1,0.529366,0.739016,0.35,2.125,10.0,concave
37,43056,7242,1,0.534616,0.744266,0.35,2.125,10.0,concave
38,42342,7061,1,0.53836,0.747279,0.35,2.125,10.0,concave
39,41631,6766,1,0.544026,0.753231,0.35,2.125,10.0,concave
40,41061,6515,1,0.548661,0.758109,0.35,2.125,10.0,concave
41,40803,6366,1,0.554015,0.763517,0.35,2.125,10.0,concave
42,40372,6113,1,0.561432,0.772013,0.35,2.125,10.0,concave
43,39854,5944,1,0.565106,0.773532,0.35,2.125,10.0,concave
44,39412,5812,1,0.569638,0.77856,0.35,2.125,10.0,concave
45,39061,5644,1,0.571619,0.781097,0.35,2.125,10.0,concave
46,38461,5370,1,0.57794,0.78834,0.35,2.125,10.0,concave
47,38111,5063,1,0.584705,0.794786,0.35,2.125,10.0,concave
48,37578,4937,1,0.587591,0.796395,0.35,2.125,10.0,concave
49,36882,4794,1,0.591659,0.80045,0.35,2.125,10.0,concave
50,36482,4668,1,0.59464,0.803531,0.35,2.125,10.0,concave
51,36330,4478,1,0.601612,0.81037,0.35,2.125,10.0,concave
52,35967,4299,1,0.606645,0.816701,0.35,2.125,10.0,concave
53,35667,4208,1,0.611264,0.818936,0.35,2.125,10.0,concave
54,35270,3986,1,0.617843,0.824611,0.35,2.125,10.0,concave
55,34629,3883,1,0.621174,0.82704,0.35,2.125,10.0,concave
56,34544,3729,1,0.627029,0.831924,0.35,2.125,10.0,concave
57,34073,3546,1,0.631558,0.837055,0.35,2.125,10.0,concave
58,33577,3393,1,0.637658,0.840451,0.35,2.125,10.0,concave
59,33028,3230,1,0.643079,0.843403,0.35,2.125,10.0,concave
60,32649,3055,1,0.645087,0.843355,0.35,2.125,10.0,concave
61,32363,3051,1,0.651406,0.845625,0.35,2.125,10.0,concave
62,31810,2944,1,0.657457,0.850769,0.35,2.125,10.0,concave
63,31566,2842,1,0.661804,0.85749,0.35,2.125,10.0,concave
64,31647,2692,1,0.671089,0.865315,0.35,2.125,10.0,concave
65,31108,2552,1,0.675398,0.868263,0.35,2.125,10.0,concave
66,30801,2464,1,0.680921,0.872992,0.35,2.125,10.0,concave
67,30348,2303,1,0.685553,0.877616,0.35,2.125,10.0,concave
