generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49018,1,0.0,0.0,0.7,8.75,10.0,convex
2,77898,49054,1,0.0,0.0,0.7,8.75,10.0,convex
3,87191,54108,1,0.0,0.0,0.7,8.75,10.0,convex
4,72387,47288,1,0.0,0.0,0.7,8.75,10.0,convex
5,59924,40897,1,0.0,0.0,0.7,8.75,10.0,convex
6,110205,65334,1,0.0,0.0,0.7,8.75,10.0,convex
7,99016,60129,1,0.0,0.0,0.7,8.75,10.0,convex
8,63880,43840,1,0.0,0.0,0.7,8.75,10.0,convex
9,33804,29989,1,0.0,0.0,0.7,8.75,10.0,convex
10,127815,73383,1,0.0,0.0,0.7,8.75,10.0,convex
11,181598,74046,1,0.289937,0.289937,0.7,8.75,10.0,convex
12,163676,54029,1,0.48183,0.48183,0.7,8.75,10.0,convex
13,124688,39836,1,0.481652,0.50745,0.7,8.75,10.0,convex
14,149644,47027,1,0.410257,0.458101,0.7,8.75,10.0,convex
15,185225,57195,1,0.455171,0.485113,0.7,8.75,10.0,convex
16,146930,37515,1,0.531523,0.589636,0.7,8.75,10.0,convex
17,131528,30804,1,0.51237,0.692546,0.7,8.75,10.0,convex
18,177288,37859,1,0.532937,0.697363,0.7,8.75,10.0,convex
19,168617,31778,1,0.524606,0.740715,0.7,8.75,10.0,convex
20,182606,29494,1,0.544836,0.756397,0.7,8.75,10.0,convex
21,166301,25021,1,0.546751,0.785899,0.7,8.75,10.0,convex
22,183787,26822,1,0.553665,0.791097,0.7,8.75,10.0,convex
23,175642,24272,1,0.55567,0.80461,0.7,8.75,10.0,convex
24,179864,23086,1,0.56198,0.811105,0.7,8.75,10.0,convex
25,175289,22053,1,0.565603,0.820493,0.7,8.75,10.0,convex
26,177651,21286,1,0.570274,0.826774,0.7,8.75,10.0,convex
27,174836,20383,1,0.574663,0.834048,0.7,8.75,10.0,convex
28,174236,19347,1,0.578987,0.837992,0.7,8.75,10.0,convex
29,172040,18910,1,0.580547,0.840699,0.7,8.75,10.0,convex
30,171273,18223,1,0.58414,0.844719,0.7,8.75,10.0,convex
31,169418,17637,1,0.586382,0.847074,0.7,8.75,10.0,convex
32,168451,17285,1,0.589052,0.850128,0.7,8.75,10.0,convex
33,167431,16888,1,0.591965,0.852163,0.7,8.75,10.0,convex
34,166544,16444,1,0.594287,0.852846,0.7,8.75,10.0,convex
35,165079,16141,1,0.596645,0.855943,0.7,8.75,10.0,convex
36,163807,15667,1,0.599082,0.858829,0.7,8.75,10.0,convex
37,162968,15389,1,0.600997,0.859248,0.7,8.75,10.0,convex
38,161553,14905,1,0.604175,0.862994,0.7,8.75,10.0,convex
39,160080,14541,1,0.606498,0.86435,0.7,8.75,10.0,convex
40,158990,14360,1,0.608562,0.866283,0.7,8.75,10.0,convex
41,158190,13990,1,0.611954,0.869361,0.7,8.75,10.0,convex
42,157323,13551,1,0.614792,0.870134,0.7,8.75,10.0,convex
43,155918,13272,1,0.617471,0.871992,0.7,8.75,10.0,convex
44,154265,12890,1,0.621058,0.87546,0.7,8.75,10.0,convex
45,152705,12454,1,0.623874,0.877505,0.7,8.75,10.0,convex
46,151361,12013,1,0.626777,0.878534,0.7,8.75,10.0,convex
47,150200,11857,1,0.629424,0.879683,0.7,8.75,10.0,convex
48,148893,11725,1,0.631991,0.880965,0.7,8.75,10.0,convex
49,147868,11547,1,0.634674,0.883242,0.7,8.75,10.0,convex
50,147031,11215,1,0.637188,0.885629,0.7,8.75,10.0,convex
51,146071,10940,1,0.640263,0.88898,0.7,8.75,10.0,convex
52,144986,10370,1,0.643892,0.891183,0.7,8.75,10.0,convex
53,143830,10148,1,0.648225,0.892621,0.7,8.75,10.0,convex
54,141790,9688,1,0.652365,0.895273,0.7,8.75,10.0,convex
55,140093,9371,1,0.657436,0.896785,0.7,8.75,10.0,convex
56,138130,9212,1,0.661127,0.89849,0.7,8.75,10.0,convex
57,137111,8792,1,0.66529,0.90162,0.7,8.75,10.0,convex
58,135967,8524,1,0.670421,0.903744,0.7,8.75,10.0,convex
59,133415,8106,1,0.674029,0.90694,0.7,8.75,10.0,convex
60,132251,7670,1,0.681113,0.910738,0.7,8.75,10.0,convex
61,130129,7168,1,0.68932,0.914435,0.7,8.75,10.0,convex
62,127358,6820,1,0.695864,0.91672,0.7,8.75,10.0,convex
63,125222,6506,1,0.70421,0.920317,0.7,8.75,10.0,convex
64,122710,6082,1,0.712272,0.924721,0.7,8.75,10.0,convex
