generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49069,1,0.0,0.0,0.75,13.5,10.0,linear
2,78176,49075,1,0.0,0.0,0.75,13.5,10.0,linear
3,82789,51633,1,0.0,0.0,0.75,13.5,10.0,linear
4,81525,51474,1,0.0,0.0,0.75,13.5,10.0,linear
5,74408,48319,1,0.0,0.0,0.75,13.5,10.0,linear
6,75985,49013,1,0.0,0.0,0.75,13.5,10.0,linear
7,82254,51744,1,0.0,0.0,0.75,13.5,10.0,linear
8,82142,51208,1,0.0,0.0,0.75,13.5,10.0,linear
9,72051,46543,1,0.0,0.0,0.75,13.5,10.0,linear
10,75174,48433,1,0.0,0.0,0.75,13.5,10.0,linear
11,169810,54716,1,0.418595,0.418595,0.75,13.5,10.0,linear
12,204147,51603,1,0.572169,0.579506,0.75,13.5,10.0,linear
13,183201,40818,1,0.590581,0.633363,0.75,13.5,10.0,linear
14,187686,38933,1,0.590388,0.669611,0.75,13.5,10.0,linear
15,198961,37885,1,0.600376,0.709556,0.75,13.5,10.0,linear
16,201487,32871,1,0.618683,0.755931,0.75,13.5,10.0,linear
17,199013,27224,1,0.640389,0.806624,0.75,13.5,10.0,linear
18,198902,23057,1,0.657839,0.841893,0.75,13.5,10.0,linear
19,197810,19565,1,0.670226,0.864977,0.75,13.5,10.0,linear
20,195506,15954,1,0.684252,0.884189,0.75,13.5,10.0,linear
21,192014,13186,1,0.69963,0.899221,0.75,13.5,10.0,linear
22,187247,11282,1,0.716486,0.912058,0.75,13.5,10.0,linear
23,181007,9578,1,0.731791,0.923165,0.75,13.5,10.0,linear
24,175883,8043,1,0.750429,0.932539,0.75,13.5,10.0,linear
25,170363,6815,1,0.76797,0.942136,0.75,13.5,10.0,linear
26,164903,5511,1,0.787326,0.950566,0.75,13.5,10.0,linear
27,159666,4436,1,0.807575,0.957995,0.75,13.5,10.0,linear
28,153976,3697,1,0.829061,0.964559,0.75,13.5,10.0,linear
29,148800,2892,1,0.849167,0.971413,0.75,13.5,10.0,linear
30,144813,2184,1,0.871038,0.977257,0.75,13.5,10.0,linear
31,140705,1652,1,0.892448,0.982309,0.75,13.5,10.0,linear
32,136830,1232,1,0.912784,0.986845,0.75,13.5,10.0,linear
33,133057,857,1,0.930951,0.990762,0.75,13.5,10.0,linear
34,130592,576,1,0.94663,0.993759,0.75,13.5,10.0,linear
35,128777,395,1,0.961121,0.995686,0.75,13.5,10.0,linear
36,126870,246,1,0.972352,0.997108,0.75,13.5,10.0,linear
37,125064,146,1,0.980593,0.998271,0.75,13.5,10.0,linear
38,123762,85,1,0.988169,0.998996,0.75,13.5,10.0,linear
39,123151,46,1,0.992296,0.99945,0.75,13.5,10.0,linear
40,122319,27,1,0.995777,0.999731,0.75,13.5,10.0,linear
41,122480,13,1,0.997437,0.999886,0.75,13.5,10.0,linear
42,122146,7,1,0.998601,0.999943,0.75,13.5,10.0,linear
43,122165,1,1,0.999194,0.999992,0.75,13.5,10.0,linear
44,121795,1,1,0.999602,0.999992,0.75,13.5,10.0,linear
45,121742,1,1,0.99986,0.999992,0.75,13.5,10.0,linear
46,121831,1,1,0.999914,0.999992,0.75,13.5,10.0,linear
47,121743,0,1,0.999959,1.0,0.75,13.5,10.0,linear

