generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77599,48773,1,0.0,0.0,0.3,6.0,10.0,linear
2,78025,49080,1,0.0,0.0,0.3,6.0,10.0,linear
3,83391,51826,1,0.0,0.0,0.3,6.0,10.0,linear
4,80034,50603,1,0.0,0.0,0.3,6.0,10.0,linear
5,73070,47354,1,0.0,0.0,0.3,6.0,10.0,linear
6,76827,49250,1,0.0,0.0,0.3,6.0,10.0,linear
7,87542,54175,1,0.0,0.0,0.3,6.0,10.0,linear
8,80298,50693,1,0.0,0.0,0.3,6.0,10.0,linear
9,64722,43314,1,0.0,0.0,0.3,6.0,10.0,linear
10,76509,48758,1,0.0,0.0,0.3,6.0,10.0,linear
11,129835,56640,1,0.238719,0.238719,0.3,6.0,10.0,linear
12,137504,51684,1,0.37985,0.384898,0.3,6.0,10.0,linear
13,111460,39616,1,0.399751,0.446179,0.3,6.0,10.0,linear
14,122102,41425,1,0.395285,0.477263,0.3,6.0,10.0,linear
15,138809,43852,1,0.410265,0.512759,0.3,6.0,10.0,linear
16,136899,38954,1,0.434946,0.565169,0.3,6.0,10.0,linear
17,131561,34716,1,0.457314,0.619643,0.3,6.0,10.0,linear
18,133427,32950,1,0.471941,0.65488,0.3,6.0,10.0,linear
19,136926,31589,1,0.476813,0.672233,0.3,6.0,10.0,linear
20,138321,29443,1,0.483157,0.685812,0.3,6.0,10.0,linear
21,137154,27917,1,0.485433,0.695354,0.3,6.0,10.0,linear
22,138437,27643,1,0.486429,0.697286,0.3,6.0,10.0,linear
23,139214,27888,1,0.487016,0.699694,0.3,6.0,10.0,linear
24,139610,27697,1,0.486742,0.700211,0.3,6.0,10.0,linear
25,139920,27917,1,0.485758,0.698261,0.3,6.0,10.0,linear
26,140401,27840,1,0.486414,0.698424,0.3,6.0,10.0,linear
27,139462,27739,1,0.486098,0.698753,0.3,6.0,10.0,linear
28,139546,27829,1,0.486138,0.698859,0.3,6.0,10.0,linear
29,139501,27584,1,0.486916,0.699703,0.3,6.0,10.0,linear
30,139695,27541,1,0.487123,0.699243,0.3,6.0,10.0,linear
31,139809,27629,1,0.486077,0.698707,0.3,6.0,10.0,linear
32,140053,27789,1,0.486661,0.700033,0.3,6.0,10.0,linear
33,139512,27724,1,0.487002,0.699175,0.3,6.0,10.0,linear
34,139080,27572,1,0.486767,0.699388,0.3,6.0,10.0,linear
35,139703,27852,1,0.487024,0.698942,0.3,6.0,10.0,linear
36,139745,27943,1,0.486473,0.697969,0.3,6.0,10.0,linear
37,139895,27717,1,0.4873,0.699751,0.3,6.0,10.0,linear
38,139746,27576,1,0.487192,0.699491,0.3,6.0,10.0,linear
39,139045,27504,1,0.485483,0.697272,0.3,6.0,10.0,linear
40,139329,27696,1,0.486175,0.69785,0.3,6.0,10.0,linear
41,139481,27712,1,0.485516,0.697053,0.3,6.0,10.0,linear
42,139975,27978,1,0.485042,0.696652,0.3,6.0,10.0,linear
43,139748,28054,1,0.484761,0.696156,0.3,6.0,10.0,linear
44,140581,28085,1,0.484679,0.694679,0.3,6.0,10.0,linear
45,140052,28244,1,0.484859,0.695795,0.3,6.0,10.0,linear
46,139830,28124,1,0.485351,0.696563,0.3,6.0,10.0,linear
47,139588,27851,1,0.485767,0.698045,0.3,6.0,10.0,linear
48,139568,28081,1,0.486051,0.698535,0.3,6.0,10.0,linear
49,139649,27879,1,0.486214,0.698918,0.3,6.0,10.0,linear
50,139421,27665,1,0.487135,0.700486,0.3,6.0,10.0,linear
51,139129,27436,1,0.487701,0.701648,0.3,6.0,10.0,linear
52,138857,27387,1,0.488292,0.701709,0.3,6.0,10.0,linear
53,138913,27341,1,0.487241,0.699648,0.3,6.0,10.0,linear
54,139191,27592,1,0.487391,0.700036,0.3,6.0,10.0,linear
55,138992,27445,1,0.487182,0.69926,0.3,6.0,10.0,linear
56,139203,27465,1,0.486865,0.700113,0.3,6.0,10.0,linear
57,139802,27546,1,0.487504,0.700806,0.3,6.0,10.0,linear
58,139398,27351,1,0.48855,0.701196,0.3,6.0,10.0,linear
59,139173,27430,1,0.486531,0.699005,0.3,6.0,10.0,linear
60,139634,27656,1,0.486293,0.697953,0.3,6.0,10.0,linear
61,139530,27629,1,0.487014,0.699033,0.3,6.0,10.0,linear
62,139207,27793,1,0.486267,0.698988,0.3,6.0,10.0,linear
63,139301,27811,1,0.485856,0.698389,0.3,6.0,10.0,linear
64,139872,27905,1,0.487146,0.699831,0.3,6.0,10.0,linear
65,139162,27636,1,0.487473,0.699877,0.3,6.0,10.0,linear
66,138897,27414,1,0.487053,0.699996,0.3,6.0,10.0,linear
67,139719,27595,1,0.486504,0.699794,0.3,6.0,10.0,linear
68,139623,27802,1,0.48581,0.698689,0.3,6.0,10.0,linear
69,140036,27765,1,0.485467,0.697746,0.3,6.0,10.0,linear
70,139701,27843,1,0.485805,0.698309,0.3,6.0,10.0,linear
71,140070,27864,1,0.487,0.699076,0.3,6.0,10.0,linear
72,139861,27748,1,0.486985,0.698851,0.3,6.0,10.0,linear
73,139670,27680,1,0.485921,0.697619,0.3,6.0,10.0,linear
74,140264,27905,1,0.485882,0.69723,0.3,6.0,10.0,linear
75,140095,28054,1,0.486742,0.698215,0.3,6.0,10.0,linear
76,140092,27995,1,0.487285,0.699525,0.3,6.0,10.0,linear
77,139995,27898,1,0.487582,0.700411,0.3,6.0,10.0,linear
78,140239,27936,1,0.487839,0.701384,0.3,6.0,10.0,linear
79,139403,27621,1,0.488415,0.702325,0.3,6.0,10.0,linear
80,139241,27517,1,0.489387,0.704176,0.3,6.0,10.0,linear
81,138580,27283,1,0.489148,0.703799,0.3,6.0,10.0,linear
82,138799,27254,1,0.489141,0.704872,0.3,6.0,10.0,linear
83,139290,27155,1,0.489436,0.704149,0.3,6.0,10.0,linear
84,139052,27063,1,0.489787,0.704431,0.3,6.0,10.0,linear
85,139124,27009,1,0.48876,0.702889,0.3,6.0,10.0,linear
86,139699,27249,1,0.488424,0.702954,0.3,6.0,10.0,linear
87,139955,27345,1,0.488271,0.702626,0.3,6.0,10.0,linear
88,139465,27406,1,0.488733,0.703567,0.3,6.0,10.0,linear
89,139415,27410,1,0.489076,0.703922,0.3,6.0,10.0,linear
90,138828,27219,1,0.489953,0.705124,0.3,6.0,10.0,linear
91,138553,27060,1,0.489182,0.704373,0.3,6.0,10.0,linear
92,139158,27151,1,0.488505,0.703236,0.3,6.0,10.0,linear
93,139642,27352,1,0.48758,0.70197,0.3,6.0,10.0,linear
94,139797,27451,1,0.487519,0.700656,0.3,6.0,10.0,linear
95,139428,27478,1,0.48659,0.699338,0.3,6.0,10.0,linear
96,139290,27596,1,0.486596,0.699761,0.3,6.0,10.0,linear
97,139499,27421,1,0.486578,0.698855,0.3,6.0,10.0,linear
98,139236,27466,1,0.485727,0.698083,0.3,6.0,10.0,linear
99,139595,27726,1,0.486529,0.700078,0.3,6.0,10.0,linear
100,139393,27652,1,0.487001,0.699456,0.3,6.0,10.0,linear
101,139580,27596,1,0.487596,0.700676,0.3,6.0,10.0,linear
102,139375,27541,1,0.487708,0.700497,0.3,6.0,10.0,linear
103,139208,27571,1,0.487127,0.700472,0.3,6.0,10.0,linear
104,139591,27686,1,0.488365,0.703353,0.3,6.0,10.0,linear
105,139383,27269,1,0.488921,0.703771,0.3,6.0,10.0,linear
106,139428,27288,1,0.489251,0.703822,0.3,6.0,10.0,linear
107,139645,27474,1,0.487438,0.701461,0.3,6.0,10.0,linear
108,139292,27436,1,0.487553,0.701043,0.3,6.0,10.0,linear
109,139349,27360,1,0.487595,0.701896,0.3,6.0,10.0,linear
110,139666,27511,1,0.487206,0.699845,0.3,6.0,10.0,linear
111,139910,27568,1,0.487779,0.700676,0.3,6.0,10.0,linear
112,139727,27645,1,0.487455,0.700735,0.3,6.0,10.0,linear
113,139706,27681,1,0.486008,0.69868,0.3,6.0,10.0,linear
114,140536,27985,1,0.486577,0.697738,0.3,6.0,10.0,linear
115,139749,27924,1,0.486275,0.698979,0.3,6.0,10.0,linear
116,139966,27948,1,0.486052,0.698146,0.3,6.0,10.0,linear
117,140038,27792,1,0.486461,0.699562,0.3,6.0,10.0,linear
118,139788,27743,1,0.486829,0.699198,0.3,6.0,10.0,linear
119,139720,27539,1,0.488127,0.701381,0.3,6.0,10.0,linear
120,139558,27486,1,0.4884,0.702475,0.3,6.0,10.0,linear
121,140036,27557,1,0.487741,0.70144,0.3,6.0,10.0,linear
122,139771,27518,1,0.488508,0.702024,0.3,6.0,10.0,linear
123,139459,27474,1,0.487762,0.701446,0.3,6.0,10.0,linear
124,139258,27499,1,0.48638,0.699659,0.3,6.0,10.0,linear
125,139665,27684,1,0.486491,0.698936,0.3,6.0,10.0,linear
126,139738,27695,1,0.486922,0.699535,0.3,6.0,10.0,linear
127,139484,27594,1,0.487099,0.699865,0.3,6.0,10.0,linear
128,139083,27593,1,0.486899,0.700193,0.3,6.0,10.0,linear
129,139515,27559,1,0.48594,0.699381,0.3,6.0,10.0,linear
130,139884,27696,1,0.486278,0.698276,0.3,6.0,10.0,linear
131,140511,27882,1,0.487401,0.699884,0.3,6.0,10.0,linear
132,140393,27910,1,0.485829,0.697889,0.3,6.0,10.0,linear
133,139816,27909,1,0.485185,0.696927,0.3,6.0,10.0,linear
134,139470,28024,1,0.484604,0.696622,0.3,6.0,10.0,linear
135,139555,28155,1,0.484668,0.696013,0.3,6.0,10.0,linear
136,139781,28124,1,0.485706,0.697514,0.3,6.0,10.0,linear
137,139502,28078,1,0.48678,0.699272,0.3,6.0,10.0,linear
138,139452,27889,1,0.487517,0.701233,0.3,6.0,10.0,linear
139,139257,27591,1,0.488147,0.701279,0.3,6.0,10.0,linear
140,139034,27543,1,0.488205,0.701635,0.3,6.0,10.0,linear
141,139174,27484,1,0.487675,0.701219,0.3,6.0,10.0,linear
142,138957,27474,1,0.487095,0.700939,0.3,6.0,10.0,linear
143,139515,27525,1,0.488869,0.703345,0.3,6.0,10.0,linear
144,139490,27440,1,0.487669,0.702235,0.3,6.0,10.0,linear
145,139767,27499,1,0.487923,0.702169,0.3,6.0,10.0,linear
146,139810,27626,1,0.487391,0.701465,0.3,6.0,10.0,linear
147,139868,27610,1,0.487828,0.701627,0.3,6.0,10.0,linear
148,139615,27535,1,0.487561,0.701054,0.3,6.0,10.0,linear
149,139383,27480,1,0.486758,0.699671,0.3,6.0,10.0,linear
150,139980,27711,1,0.486845,0.699416,0.3,6.0,10.0,linear
151,139751,27601,1,0.487202,0.699483,0.3,6.0,10.0,linear
152,139044,27658,1,0.485931,0.698589,0.3,6.0,10.0,linear
153,139336,27692,1,0.486663,0.699449,0.3,6.0,10.0,linear
154,139852,27790,1,0.487373,0.700407,0.3,6.0,10.0,linear
155,139478,27616,1,0.487614,0.701203,0.3,6.0,10.0,linear
156,139941,27455,1,0.487839,0.701331,0.3,6.0,10.0,linear
157,139804,27551,1,0.487474,0.70162,0.3,6.0,10.0,linear
158,139380,27243,1,0.487007,0.70105,0.3,6.0,10.0,linear
159,139308,27337,1,0.487542,0.701583,0.3,6.0,10.0,linear
160,140048,27523,1,0.488386,0.702536,0.3,6.0,10.0,linear
161,139620,27454,1,0.488585,0.703684,0.3,6.0,10.0,linear
162,139463,27174,1,0.488709,0.703861,0.3,6.0,10.0,linear
163,139908,27383,1,0.488373,0.70246,0.3,6.0,10.0,linear
164,139508,27274,1,0.488258,0.702054,0.3,6.0,10.0,linear
165,139269,27316,1,0.488184,0.702893,0.3,6.0,10.0,linear
166,139386,27285,1,0.48891,0.703126,0.3,6.0,10.0,linear
167,139319,27338,1,0.489252,0.702875,0.3,6.0,10.0,linear
168,139433,27453,1,0.488377,0.702116,0.3,6.0,10.0,linear
169,139566,27686,1,0.487484,0.701137,0.3,6.0,10.0,linear
170,139691,27802,1,0.488053,0.701645,0.3,6.0,10.0,linear
171,139629,27629,1,0.48825,0.702412,0.3,6.0,10.0,linear
172,139414,27359,1,0.487938,0.702373,0.3,6.0,10.0,linear
173,139080,27352,1,0.48766,0.701752,0.3,6.0,10.0,linear
174,139616,27342,1,0.488194,0.702111,0.3,6.0,10.0,linear
175,139610,27358,1,0.487706,0.701291,0.3,6.0,10.0,linear
176,139901,27492,1,0.487269,0.700811,0.3,6.0,10.0,linear
177,140425,27715,1,0.487887,0.70034,0.3,6.0,10.0,linear
178,140042,27730,1,0.486832,0.70017,0.3,6.0,10.0,linear
179,139896,27853,1,0.486376,0.698694,0.3,6.0,10.0,linear
180,140086,27966,1,0.48547,0.698135,0.3,6.0,10.0,linear
181,140244,27922,1,0.486879,0.700118,0.3,6.0,10.0,linear
182,139047,27342,1,0.487231,0.701154,0.3,6.0,10.0,linear
183,139165,27363,1,0.486775,0.700761,0.3,6.0,10.0,linear
184,139928,27589,1,0.487747,0.70101,0.3,6.0,10.0,linear
185,139544,27520,1,0.487982,0.70286,0.3,6.0,10.0,linear
186,140071,27533,1,0.487944,0.70183,0.3,6.0,10.0,linear
187,139927,27662,1,0.488473,0.70177,0.3,6.0,10.0,linear
188,139646,27739,1,0.488184,0.70179,0.3,6.0,10.0,linear
189,139380,27737,1,0.487128,0.700383,0.3,6.0,10.0,linear
190,139199,27663,1,0.487283,0.699463,0.3,6.0,10.0,linear
191,139336,27833,1,0.485972,0.698504,0.3,6.0,10.0,linear
192,139765,27776,1,0.487062,0.699907,0.3,6.0,10.0,linear
193,139406,27662,1,0.48696,0.700255,0.3,6.0,10.0,linear
194,139530,27695,1,0.487373,0.701079,0.3,6.0,10.0,linear
195,139380,27631,1,0.487379,0.701293,0.3,6.0,10.0,linear
196,139836,27715,1,0.487432,0.700928,0.3,6.0,10.0,linear
197,139624,27438,1,0.487347,0.700215,0.3,6.0,10.0,linear
198,139716,27547,1,0.486226,0.698404,0.3,6.0,10.0,linear
199,140194,27724,1,0.486417,0.698818,0.3,6.0,10.0,linear
200,139770,27742,1,0.486527,0.698927,0.3,6.0,10.0,linear
201,139906,27753,1,0.487259,0.700937,0.3,6.0,10.0,linear
202,139615,27662,1,0.48798,0.702154,0.3,6.0,10.0,linear
203,139003,27488,1,0.487433,0.701019,0.3,6.0,10.0,linear
204,139072,27390,1,0.4881,0.701077,0.3,6.0,10.0,linear
205,138581,27295,1,0.486742,0.699489,0.3,6.0,10.0,linear
206,139360,27538,1,0.485693,0.697916,0.3,6.0,10.0,linear
207,140194,27740,1,0.485953,0.69812,0.3,6.0,10.0,linear
208,139882,27846,1,0.485041,0.69757,0.3,6.0,10.0,linear
209,140265,28041,1,0.485366,0.697478,0.3,6.0,10.0,linear
210,140174,27969,1,0.485945,0.698846,0.3,6.0,10.0,linear
211,139625,27820,1,0.487546,0.699515,0.3,6.0,10.0,linear
212,139252,27570,1,0.488582,0.701021,0.3,6.0,10.0,linear
213,139376,27603,1,0.487036,0.69951,0.3,6.0,10.0,linear
214,139741,27730,1,0.487423,0.700403,0.3,6.0,10.0,linear
215,139881,27479,1,0.488619,0.701732,0.3,6.0,10.0,linear
216,139350,27595,1,0.487007,0.700853,0.3,6.0,10.0,linear
217,139844,27792,1,0.488356,0.702015,0.3,6.0,10.0,linear
218,139371,27656,1,0.488365,0.702133,0.3,6.0,10.0,linear
219,139317,27602,1,0.488745,0.702955,0.3,6.0,10.0,linear
220,139554,27359,1,0.490312,0.705601,0.3,6.0,10.0,linear
221,139015,27134,1,0.491584,0.707845,0.3,6.0,10.0,linear
222,138443,26599,1,0.49218,0.70881,0.3,6.0,10.0,linear
223,138434,26769,1,0.490282,0.70586,0.3,6.0,10.0,linear
224,138783,26940,1,0.489895,0.705218,0.3,6.0,10.0,linear
225,138864,26958,1,0.490189,0.705375,0.3,6.0,10.0,linear
226,139132,26730,1,0.49018,0.705395,0.3,6.0,10.0,linear
227,139050,26916,1,0.488998,0.704108,0.3,6.0,10.0,linear
228,139920,27284,1,0.488546,0.703345,0.3,6.0,10.0,linear
229,139608,27339,1,0.487628,0.701313,0.3,6.0,10.0,linear
230,139598,27414,1,0.487674,0.700709,0.3,6.0,10.0,linear
231,139821,27480,1,0.487306,0.700626,0.3,6.0,10.0,linear
232,139886,27714,1,0.486871,0.700005,0.3,6.0,10.0,linear
233,139898,27676,1,0.485997,0.698729,0.3,6.0,10.0,linear
234,140127,27850,1,0.486076,0.69791,0.3,6.0,10.0,linear
