generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49196,1,0.0,0.0,1.0,1.875,10.0,concave
2,78117,49194,1,0.0,0.0,1.0,1.875,10.0,concave
3,78270,49602,1,0.0,0.0,1.0,1.875,10.0,concave
4,78198,49661,1,0.0,0.0,1.0,1.875,10.0,concave
5,78251,49875,1,0.0,0.0,1.0,1.875,10.0,concave
6,78261,49758,1,0.0,0.0,1.0,1.875,10.0,concave
7,78554,50144,1,0.0,0.0,1.0,1.875,10.0,concave
8,78079,49895,1,0.0,0.0,1.0,1.875,10.0,concave
9,78272,49920,1,0.0,0.0,1.0,1.875,10.0,concave
10,78841,50044,1,0.0,0.0,1.0,1.875,10.0,concave
11,90220,50056,1,0.0949429,0.0949429,1.0,1.875,10.0,concave
12,95817,49982,1,0.146528,0.157039,1.0,1.875,10.0,concave
13,94236,48636,1,0.164514,0.191062,1.0,1.875,10.0,concave
14,91765,46256,1,0.186708,0.232013,1.0,1.875,10.0,concave
15,88528,43108,1,0.211584,0.277089,1.0,1.875,10.0,concave
16,84565,39438,1,0.238451,0.32539,1.0,1.875,10.0,concave
17,80526,35636,1,0.264394,0.370897,1.0,1.875,10.0,concave
18,76202,31754,1,0.288442,0.413226,1.0,1.875,10.0,concave
19,72315,28204,1,0.312801,0.453505,1.0,1.875,10.0,concave
20,68392,24931,1,0.337495,0.494739,1.0,1.875,10.0,concave
21,64875,21889,1,0.362598,0.534244,1.0,1.875,10.0,concave
22,61166,19207,1,0.386106,0.572283,1.0,1.875,10.0,concave
23,58004,16786,1,0.409197,0.608892,1.0,1.875,10.0,concave
24,54852,14555,1,0.433053,0.64566,1.0,1.875,10.0,concave
25,51830,12515,1,0.456734,0.679964,1.0,1.875,10.0,concave
26,49040,10787,1,0.477794,0.708841,1.0,1.875,10.0,concave
27,46279,9135,1,0.499397,0.738032,1.0,1.875,10.0,concave
28,43925,7860,1,0.52074,0.764539,1.0,1.875,10.0,concave
29,41546,6706,1,0.542675,0.789877,1.0,1.875,10.0,concave
30,39259,5636,1,0.564037,0.816158,1.0,1.875,10.0,concave
31,37253,4631,1,0.588225,0.840263,1.0,1.875,10.0,concave
32,35023,3761,1,0.61178,0.863712,1.0,1.875,10.0,concave
33,32930,3040,1,0.632821,0.880946,1.0,1.875,10.0,concave
34,31261,2453,1,0.658176,0.899826,1.0,1.875,10.0,concave
35,29257,1881,1,0.685509,0.917555,1.0,1.875,10.0,concave
36,27448,1408,1,0.711179,0.932107,1.0,1.875,10.0,concave
37,25889,1068,1,0.743117,0.945981,1.0,1.875,10.0,concave
38,24021,760,1,0.77303,0.958459,1.0,1.875,10.0,concave
39,22725,531,1,0.805348,0.968296,1.0,1.875,10.0,concave
40,21458,370,1,0.840512,0.977714,1.0,1.875,10.0,concave
41,20343,240,1,0.872061,0.984473,1.0,1.875,10.0,concave
42,19557,159,1,0.904866,0.990075,1.0,1.875,10.0,concave
43,18669,87,1,0.930114,0.99446,1.0,1.875,10.0,concave
44,17988,42,1,0.957024,0.997277,1.0,1.875,10.0,concave
45,17689,19,1,0.974225,0.99894,1.0,1.875,10.0,concave
46,17319,8,1,0.986637,0.99954,1.0,1.875,10.0,concave
47,17099,3,1,0.992973,0.999825,1.0,1.875,10.0,concave
48,17148,0,1,0.996478,1.0,1.0,1.875,10.0,concave

