generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49264,1,0.0,0.0,0.55,15.0,10.0,linear
2,78319,49202,1,0.0,0.0,0.55,15.0,10.0,linear
3,80941,50660,1,0.0,0.0,0.55,15.0,10.0,linear
4,80944,51049,1,0.0,0.0,0.55,15.0,10.0,linear
5,78202,49983,1,0.0,0.0,0.55,15.0,10.0,linear
6,74351,48033,1,0.0,0.0,0.55,15.0,10.0,linear
7,78551,49869,1,0.0,0.0,0.55,15.0,10.0,linear
8,84698,52645,1,0.0,0.0,0.55,15.0,10.0,linear
9,78274,49771,1,0.0,0.0,0.55,15.0,10.0,linear
10,71555,46731,1,0.0,0.0,0.55,15.0,10.0,linear
11,171582,51413,1,0.438089,0.438089,0.55,15.0,10.0,linear
12,222364,53879,1,0.571577,0.582922,0.55,15.0,10.0,linear
13,208287,45503,1,0.619933,0.648476,0.55,15.0,10.0,linear
14,195055,37016,1,0.6292,0.705375,0.55,15.0,10.0,linear
15,206031,35216,1,0.63724,0.745247,0.55,15.0,10.0,linear
16,211990,30994,1,0.647203,0.785272,0.55,15.0,10.0,linear
17,213762,25588,1,0.663118,0.825184,0.55,15.0,10.0,linear
18,211809,21219,1,0.678471,0.856215,0.55,15.0,10.0,linear
19,211355,18588,1,0.689434,0.875203,0.55,15.0,10.0,linear
20,208955,16012,1,0.70097,0.889693,0.55,15.0,10.0,linear
21,204505,13263,1,0.714735,0.901523,0.55,15.0,10.0,linear
22,200938,11597,1,0.729052,0.910348,0.55,15.0,10.0,linear
23,196014,10382,1,0.741404,0.917065,0.55,15.0,10.0,linear
24,191096,9277,1,0.752708,0.924215,0.55,15.0,10.0,linear
25,187379,8298,1,0.765309,0.930643,0.55,15.0,10.0,linear
26,183400,7326,1,0.778121,0.937146,0.55,15.0,10.0,linear
27,179344,6445,1,0.792508,0.943048,0.55,15.0,10.0,linear
28,175223,5573,1,0.80597,0.949361,0.55,15.0,10.0,linear
29,171058,4733,1,0.820464,0.955157,0.55,15.0,10.0,linear
30,167624,4121,1,0.835357,0.960086,0.55,15.0,10.0,linear
31,163753,3453,1,0.849343,0.965862,0.55,15.0,10.0,linear
32,160288,2935,1,0.864595,0.970137,0.55,15.0,10.0,linear
33,157325,2447,1,0.880619,0.974917,0.55,15.0,10.0,linear
34,154028,2009,1,0.895176,0.979104,0.55,15.0,10.0,linear
35,150675,1573,1,0.910334,0.983422,0.55,15.0,10.0,linear
36,148133,1179,1,0.925547,0.987675,0.55,15.0,10.0,linear
37,146047,888,1,0.939676,0.990661,0.55,15.0,10.0,linear
38,143788,629,1,0.951952,0.993303,0.55,15.0,10.0,linear
39,141883,467,1,0.963939,0.995082,0.55,15.0,10.0,linear
40,140075,325,1,0.973038,0.996564,0.55,15.0,10.0,linear
41,138545,225,1,0.980123,0.997835,0.55,15.0,10.0,linear
42,137948,135,1,0.985602,0.998557,0.55,15.0,10.0,linear
43,137145,90,1,0.99006,0.999043,0.55,15.0,10.0,linear
44,136141,52,1,0.993986,0.999392,0.55,15.0,10.0,linear
45,136202,33,1,0.996078,0.999656,0.55,15.0,10.0,linear
46,135924,19,1,0.997645,0.999809,0.55,15.0,10.0,linear
47,135198,7,1,0.998684,0.999933,0.55,15.0,10.0,linear
48,134965,5,1,0.999304,0.999963,0.55,15.0,10.0,linear
49,135168,3,1,0.999604,0.999978,0.55,15.0,10.0,linear
50,134868,3,1,0.999744,0.999978,0.55,15.0,10.0,linear
51,135163,2,1,0.999841,0.999985,0.55,15.0,10.0,linear
52,135295,0,1,0.999919,1.0,0.55,15.0,10.0,linear

