generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49290,1,0.0,0.0,0.95,1.25,10.0,convex
2,78514,49573,1,0.0,0.0,0.95,1.25,10.0,convex
3,85612,53373,1,0.0,0.0,0.95,1.25,10.0,convex
4,75985,48908,1,0.0,0.0,0.95,1.25,10.0,convex
5,58129,40118,1,0.0,0.0,0.95,1.25,10.0,convex
6,105049,62850,1,0.0,0.0,0.95,1.25,10.0,convex
7,104760,63227,1,0.0,0.0,0.95,1.25,10.0,convex
8,69128,46466,1,0.0,0.0,0.95,1.25,10.0,convex
9,37799,32347,1,0.0,0.0,0.95,1.25,10.0,convex
10,119247,69992,1,0.0,0.0,0.95,1.25,10.0,convex
11,132210,71799,1,0.0572044,0.0572044,0.95,1.25,10.0,convex
12,92717,51606,1,0.122869,0.122869,0.95,1.25,10.0,convex
13,55508,37554,1,0.108964,0.124287,0.95,1.25,10.0,convex
14,100978,56974,1,0.0942496,0.116359,0.95,1.25,10.0,convex
15,126948,65772,1,0.103621,0.118403,0.95,1.25,10.0,convex
16,86374,45172,1,0.143515,0.156945,0.95,1.25,10.0,convex
17,53170,32472,1,0.162944,0.254476,0.95,1.25,10.0,convex
18,125376,61519,1,0.145588,0.218843,0.95,1.25,10.0,convex
19,118143,56597,1,0.153492,0.211219,0.95,1.25,10.0,convex
20,77451,38788,1,0.191741,0.271585,0.95,1.25,10.0,convex
21,61074,33578,1,0.205679,0.34179,0.95,1.25,10.0,convex
22,124779,55539,1,0.188252,0.303605,0.95,1.25,10.0,convex
23,113498,49345,1,0.193219,0.286913,0.95,1.25,10.0,convex
24,71664,33328,1,0.238556,0.404745,0.95,1.25,10.0,convex
25,102373,44931,1,0.228658,0.385579,0.95,1.25,10.0,convex
26,111130,46499,1,0.230314,0.38044,0.95,1.25,10.0,convex
27,96291,39575,1,0.252543,0.430794,0.95,1.25,10.0,convex
28,95983,38674,1,0.260586,0.447516,0.95,1.25,10.0,convex
29,104879,41119,1,0.265524,0.462757,0.95,1.25,10.0,convex
30,112489,42320,1,0.265798,0.459656,0.95,1.25,10.0,convex
31,100513,37788,1,0.282255,0.494138,0.95,1.25,10.0,convex
32,103682,38001,1,0.287884,0.507297,0.95,1.25,10.0,convex
33,107219,38365,1,0.292025,0.516555,0.95,1.25,10.0,convex
34,108195,37189,1,0.297903,0.528709,0.95,1.25,10.0,convex
35,106653,36344,1,0.305095,0.545016,0.95,1.25,10.0,convex
36,109755,36486,1,0.308951,0.552561,0.95,1.25,10.0,convex
37,109202,35754,1,0.315206,0.565736,0.95,1.25,10.0,convex
38,110366,35084,1,0.318389,0.571359,0.95,1.25,10.0,convex
39,108633,34475,1,0.32339,0.583437,0.95,1.25,10.0,convex
40,111604,34547,1,0.325499,0.587763,0.95,1.25,10.0,convex
41,110702,33723,1,0.32999,0.596973,0.95,1.25,10.0,convex
42,111923,33516,1,0.333126,0.602568,0.95,1.25,10.0,convex
43,111330,33179,1,0.336442,0.610386,0.95,1.25,10.0,convex
44,112795,32893,1,0.33948,0.616941,0.95,1.25,10.0,convex
45,112146,32391,1,0.341992,0.621786,0.95,1.25,10.0,convex
46,112526,32202,1,0.343591,0.625429,0.95,1.25,10.0,convex
47,112562,32045,1,0.34593,0.630501,0.95,1.25,10.0,convex
48,112653,31540,1,0.349248,0.637062,0.95,1.25,10.0,convex
49,112617,30885,1,0.353739,0.645855,0.95,1.25,10.0,convex
50,113329,30433,1,0.356415,0.651924,0.95,1.25,10.0,convex
51,113131,30069,1,0.359555,0.658851,0.95,1.25,10.0,convex
52,112840,29424,1,0.361463,0.662617,0.95,1.25,10.0,convex
53,112996,29253,1,0.363785,0.667431,0.95,1.25,10.0,convex
54,113434,28952,1,0.364964,0.669742,0.95,1.25,10.0,convex
55,113239,28682,1,0.366706,0.672917,0.95,1.25,10.0,convex
56,113249,28591,1,0.369091,0.677768,0.95,1.25,10.0,convex
57,112638,28241,1,0.370716,0.68204,0.95,1.25,10.0,convex
58,112956,27958,1,0.372488,0.68473,0.95,1.25,10.0,convex
59,112351,27510,1,0.37439,0.688819,0.95,1.25,10.0,convex
60,113417,27403,1,0.375976,0.691932,0.95,1.25,10.0,convex
61,113232,27036,1,0.378418,0.697134,0.95,1.25,10.0,convex
62,112749,26604,1,0.380586,0.701865,0.95,1.25,10.0,convex
63,112727,26262,1,0.381652,0.703068,0.95,1.25,10.0,convex
64,112171,26058,1,0.383442,0.706703,0.95,1.25,10.0,convex
65,112217,25727,1,0.38474,0.70921,0.95,1.25,10.0,convex
66,112179,25494,1,0.385535,0.711035,0.95,1.25,10.0,convex
67,113397,25691,1,0.385334,0.710485,0.95,1.25,10.0,convex
68,112709,25515,1,0.385429,0.711203,0.95,1.25,10.0,convex
69,112328,25489,1,0.386722,0.713352,0.95,1.25,10.0,convex
70,111256,25065,1,0.387379,0.715179,0.95,1.25,10.0,convex
71,112165,25114,1,0.389331,0.718937,0.95,1.25,10.0,convex
72,111539,24629,1,0.391587,0.723564,0.95,1.25,10.0,convex
73,111404,24391,1,0.393189,0.72607,0.95,1.25,10.0,convex
74,111256,24190,1,0.39396,0.728059,0.95,1.25,10.0,convex
75,111489,23982,1,0.395189,0.729355,0.95,1.25,10.0,convex
76,110184,23646,1,0.396454,0.732394,0.95,1.25,10.0,convex
77,110280,23326,1,0.397094,0.733654,0.95,1.25,10.0,convex
78,109695,22989,1,0.399295,0.737734,0.95,1.25,10.0,convex
79,109376,22733,1,0.39977,0.738739,0.95,1.25,10.0,convex
80,109202,22681,1,0.401429,0.741957,0.95,1.25,10.0,convex
81,109126,22445,1,0.402308,0.743553,0.95,1.25,10.0,convex
82,109047,22341,1,0.403371,0.744928,0.95,1.25,10.0,convex
83,108731,22074,1,0.404013,0.746576,0.95,1.25,10.0,convex
84,108263,21710,1,0.404603,0.747805,0.95,1.25,10.0,convex
85,108537,21824,1,0.404452,0.747927,0.95,1.25,10.0,convex
86,108372,21470,1,0.405561,0.749759,0.95,1.25,10.0,convex
87,108874,21485,1,0.405835,0.749876,0.95,1.25,10.0,convex
88,107705,21327,1,0.406827,0.75245,0.95,1.25,10.0,convex
89,107687,21211,1,0.407102,0.753308,0.95,1.25,10.0,convex
90,107720,20979,1,0.408706,0.755077,0.95,1.25,10.0,convex
91,107497,21029,1,0.407687,0.753403,0.95,1.25,10.0,convex
92,107458,21049,1,0.407636,0.753664,0.95,1.25,10.0,convex
93,107516,21027,1,0.408925,0.756292,0.95,1.25,10.0,convex
94,106814,20721,1,0.409224,0.757174,0.95,1.25,10.0,convex
95,106933,20593,1,0.410171,0.758359,0.95,1.25,10.0,convex
96,106932,20366,1,0.410448,0.758549,0.95,1.25,10.0,convex
97,106553,20418,1,0.41199,0.761471,0.95,1.25,10.0,convex
98,105805,20205,1,0.411409,0.760191,0.95,1.25,10.0,convex
99,105665,20192,1,0.411821,0.760676,0.95,1.25,10.0,convex
100,105671,20185,1,0.413899,0.764618,0.95,1.25,10.0,convex
101,105325,19918,1,0.414866,0.766676,0.95,1.25,10.0,convex
102,104964,19600,1,0.415431,0.767132,0.95,1.25,10.0,convex
103,104548,19775,1,0.415419,0.767602,0.95,1.25,10.0,convex
104,104105,19389,1,0.415801,0.768661,0.95,1.25,10.0,convex
105,104156,19143,1,0.41691,0.771122,0.95,1.25,10.0,convex
106,103451,18806,1,0.417508,0.772034,0.95,1.25,10.0,convex
107,103824,18975,1,0.416717,0.769282,0.95,1.25,10.0,convex
108,103150,19215,1,0.416521,0.769039,0.95,1.25,10.0,convex
109,103093,19121,1,0.417073,0.769991,0.95,1.25,10.0,convex
110,103223,18999,1,0.417907,0.771452,0.95,1.25,10.0,convex
111,102873,18662,1,0.417427,0.771182,0.95,1.25,10.0,convex
112,103272,18870,1,0.416343,0.769341,0.95,1.25,10.0,convex
113,102854,18877,1,0.417538,0.771881,0.95,1.25,10.0,convex
114,103180,18756,1,0.418306,0.773082,0.95,1.25,10.0,convex
115,103202,18776,1,0.418177,0.772511,0.95,1.25,10.0,convex
116,103075,18751,1,0.418069,0.772153,0.95,1.25,10.0,convex
117,102686,18684,1,0.418425,0.772949,0.95,1.25,10.0,convex
118,102585,18649,1,0.418633,0.773154,0.95,1.25,10.0,convex
119,102907,18582,1,0.418478,0.77227,0.95,1.25,10.0,convex
120,102526,18613,1,0.417978,0.7715,0.95,1.25,10.0,convex
121,102295,18625,1,0.417403,0.769841,0.95,1.25,10.0,convex
122,102424,18660,1,0.417318,0.770109,0.95,1.25,10.0,convex
123,102335,18802,1,0.419259,0.77458,0.95,1.25,10.0,convex
124,102042,18428,1,0.420139,0.776399,0.95,1.25,10.0,convex
125,101999,18194,1,0.42151,0.778482,0.95,1.25,10.0,convex
126,101759,18065,1,0.422291,0.779586,0.95,1.25,10.0,convex
127,101813,17913,1,0.423887,0.78252,0.95,1.25,10.0,convex
128,100917,17541,1,0.423874,0.781995,0.95,1.25,10.0,convex
129,100419,17496,1,0.424101,0.781897,0.95,1.25,10.0,convex
130,99845,17390,1,0.425164,0.78417,0.95,1.25,10.0,convex
