generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49449,1,0.0,0.0,0.95,0.0,10.0,linear
2,78142,49313,1,0.0,0.0,0.95,0.0,10.0,linear
3,81540,51326,1,0.0,0.0,0.95,0.0,10.0,linear
4,79341,50419,1,0.0,0.0,0.95,0.0,10.0,linear
5,76791,49266,1,0.0,0.0,0.95,0.0,10.0,linear
6,77661,49739,1,0.0,0.0,0.95,0.0,10.0,linear
7,80767,50922,1,0.0,0.0,0.95,0.0,10.0,linear
8,77733,49474,1,0.0,0.0,0.95,0.0,10.0,linear
9,77144,49282,1,0.0,0.0,0.95,0.0,10.0,linear
10,80476,51037,1,0.0,0.0,0.95,0.0,10.0,linear
11,81272,51286,1,0.0,0.0,0.95,0.0,10.0,linear
12,75361,48597,1,0.0,0.0,0.95,0.0,10.0,linear
13,75151,48486,1,0.0,0.0,0.95,0.0,10.0,linear
14,81959,51603,1,0.0,0.0,0.95,0.0,10.0,linear
15,82452,51735,1,0.0,0.0,0.95,0.0,10.0,linear
16,72805,47113,1,0.0,0.0,0.95,0.0,10.0,linear
17,73931,47885,1,0.0,0.0,0.95,0.0,10.0,linear
18,85914,53532,1,0.0,0.0,0.95,0.0,10.0,linear
19,84098,52611,1,0.0,0.0,0.95,0.0,10.0,linear
20,68322,45174,1,0.0,0.0,0.95,0.0,10.0,linear
21,71289,46638,1,0.0,0.0,0.95,0.0,10.0,linear
22,90998,55912,1,0.0,0.0,0.95,0.0,10.0,linear
23,85651,52923,1,0.0,0.0,0.95,0.0,10.0,linear
24,56866,39423,1,0.0,0.0,0.95,0.0,10.0,linear
25,72828,47507,1,0.0,0.0,0.95,0.0,10.0,linear
26,100288,60131,1,0.0,0.0,0.95,0.0,10.0,linear
27,85957,52788,1,0.0,0.0,0.95,0.0,10.0,linear
28,52315,37614,1,0.0,0.0,0.95,0.0,10.0,linear
29,74352,48868,1,0.0,0.0,0.95,0.0,10.0,linear
30,103159,62024,1,0.0,0.0,0.95,0.0,10.0,linear
31,80232,49628,1,0.0,0.0,0.95,0.0,10.0,linear
32,47306,34840,1,0.0,0.0,0.95,0.0,10.0,linear
33,82003,51980,1,0.0,0.0,0.95,0.0,10.0,linear
34,108555,63876,1,0.0,0.0,0.95,0.0,10.0,linear
35,72738,45936,1,0.0,0.0,0.95,0.0,10.0,linear
36,40661,31969,1,0.0,0.0,0.95,0.0,10.0,linear
37,89111,55843,1,0.0,0.0,0.95,0.0,10.0,linear
38,112327,65729,1,0.0,0.0,0.95,0.0,10.0,linear
39,74498,47120,1,0.0,0.0,0.95,0.0,10.0,linear
40,41268,33181,1,0.0,0.0,0.95,0.0,10.0,linear
41,87611,55666,1,0.0,0.0,0.95,0.0,10.0,linear
42,111116,65075,1,0.0,0.0,0.95,0.0,10.0,linear

