generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49262,1,0.0,0.0,0.6,2.5,10.0,concave
2,78238,49514,1,0.0,0.0,0.6,2.5,10.0,concave
3,78364,49850,1,0.0,0.0,0.6,2.5,10.0,concave
4,78378,49634,1,0.0,0.0,0.6,2.5,10.0,concave
5,77849,49580,1,0.0,0.0,0.6,2.5,10.0,concave
6,78087,49721,1,0.0,0.0,0.6,2.5,10.0,concave
7,78565,49911,1,0.0,0.0,0.6,2.5,10.0,concave
8,78801,50228,1,0.0,0.0,0.6,2.5,10.0,concave
9,78867,50265,1,0.0,0.0,0.6,2.5,10.0,concave
10,78512,49805,1,0.0,0.0,0.6,2.5,10.0,concave
11,93510,49715,1,0.12273,0.12273,0.6,2.5,10.0,concave
12,101584,50026,1,0.186568,0.198657,0.6,2.5,10.0,concave
13,99729,48473,1,0.206413,0.236912,0.6,2.5,10.0,concave
14,96911,45672,1,0.2322,0.284448,0.6,2.5,10.0,concave
15,93123,41859,1,0.261153,0.33579,0.6,2.5,10.0,concave
16,88645,37512,1,0.289309,0.384373,0.6,2.5,10.0,concave
17,83376,33090,1,0.318022,0.432626,0.6,2.5,10.0,concave
18,78876,29154,1,0.346384,0.47776,0.6,2.5,10.0,concave
19,74655,25477,1,0.372073,0.518498,0.6,2.5,10.0,concave
20,70761,22340,1,0.396404,0.556045,0.6,2.5,10.0,concave
21,67170,19605,1,0.420066,0.589883,0.6,2.5,10.0,concave
22,63875,17259,1,0.4421,0.622316,0.6,2.5,10.0,concave
23,60930,15130,1,0.46125,0.649641,0.6,2.5,10.0,concave
24,58735,13512,1,0.479161,0.674469,0.6,2.5,10.0,concave
25,56342,12054,1,0.496332,0.696774,0.6,2.5,10.0,concave
26,54051,10808,1,0.514501,0.719835,0.6,2.5,10.0,concave
27,51775,9526,1,0.531858,0.741582,0.6,2.5,10.0,concave
28,49917,8441,1,0.546772,0.759375,0.6,2.5,10.0,concave
29,48131,7425,1,0.564196,0.778489,0.6,2.5,10.0,concave
30,46256,6614,1,0.578187,0.792917,0.6,2.5,10.0,concave
31,44858,6008,1,0.593287,0.807221,0.6,2.5,10.0,concave
32,43187,5288,1,0.607418,0.819959,0.6,2.5,10.0,concave
33,41866,4806,1,0.620606,0.83083,0.6,2.5,10.0,concave
34,40364,4331,1,0.632113,0.840334,0.6,2.5,10.0,concave
35,39351,3956,1,0.647781,0.853673,0.6,2.5,10.0,concave
36,38100,3470,1,0.659394,0.864673,0.6,2.5,10.0,concave
37,37347,3154,1,0.673951,0.873499,0.6,2.5,10.0,concave
38,36368,2843,1,0.685992,0.883616,0.6,2.5,10.0,concave
39,35575,2524,1,0.702995,0.893131,0.6,2.5,10.0,concave
40,34373,2250,1,0.715865,0.902992,0.6,2.5,10.0,concave
41,33400,1921,1,0.730131,0.912091,0.6,2.5,10.0,concave
42,32654,1722,1,0.743546,0.917538,0.6,2.5,10.0,concave
43,31983,1512,1,0.758151,0.925012,0.6,2.5,10.0,concave
44,30866,1337,1,0.772861,0.932281,0.6,2.5,10.0,concave
45,30051,1153,1,0.79087,0.941512,0.6,2.5,10.0,concave
46,29182,957,1,0.805801,0.948747,0.6,2.5,10.0,concave
47,28409,843,1,0.821793,0.954847,0.6,2.5,10.0,concave
48,27717,694,1,0.837081,0.961642,0.6,2.5,10.0,concave
49,27156,583,1,0.851483,0.967364,0.6,2.5,10.0,concave
50,26689,461,1,0.8686,0.974601,0.6,2.5,10.0,concave
51,26178,372,1,0.889125,0.979271,0.6,2.5,10.0,concave
52,25428,269,1,0.905343,0.983956,0.6,2.5,10.0,concave
53,24976,209,1,0.924126,0.987971,0.6,2.5,10.0,concave
54,24378,147,1,0.940873,0.990281,0.6,2.5,10.0,concave
55,23871,103,1,0.951455,0.993137,0.6,2.5,10.0,concave
56,23717,75,1,0.963076,0.99503,0.6,2.5,10.0,concave
57,23349,50,1,0.973754,0.996751,0.6,2.5,10.0,concave
58,23200,35,1,0.980865,0.997829,0.6,2.5,10.0,concave
59,23026,23,1,0.988241,0.998878,0.6,2.5,10.0,concave
60,22709,16,1,0.991611,0.999168,0.6,2.5,10.0,concave
61,22705,7,1,0.994886,0.999429,0.6,2.5,10.0,concave
62,22565,3,1,0.997143,0.999646,0.6,2.5,10.0,concave
63,22590,2,1,0.998364,0.999779,0.6,2.5,10.0,concave
64,22539,2,1,0.999202,0.999911,0.6,2.5,10.0,concave
65,22484,1,1,0.9998,0.999956,0.6,2.5,10.0,concave
66,22473,1,1,0.999889,0.999956,0.6,2.5,10.0,concave
67,22441,0,1,0.999822,1.0,0.6,2.5,10.0,concave

