generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49149,1,0.0,0.0,0.25,22.5,10.0,convex
2,78400,49136,1,0.0,0.0,0.25,22.5,10.0,convex
3,84578,52457,1,0.0,0.0,0.25,22.5,10.0,convex
4,79174,50416,1,0.0,0.0,0.25,22.5,10.0,convex
5,61313,41671,1,0.0,0.0,0.25,22.5,10.0,convex
6,90914,55881,1,0.0,0.0,0.25,22.5,10.0,convex
7,110112,65416,1,0.0,0.0,0.25,22.5,10.0,convex
8,74259,48733,1,0.0,0.0,0.25,22.5,10.0,convex
9,42232,34058,1,0.0,0.0,0.25,22.5,10.0,convex
10,110752,66801,1,0.0,0.0,0.25,22.5,10.0,convex
11,258103,71542,1,0.525472,0.525472,0.25,22.5,10.0,convex
12,283764,51784,1,0.715468,0.715468,0.25,22.5,10.0,convex
13,247086,36623,1,0.676528,0.70993,0.25,22.5,10.0,convex
14,286476,49503,1,0.638844,0.683078,0.25,22.5,10.0,convex
15,305236,51639,1,0.694533,0.72233,0.25,22.5,10.0,convex
16,266914,34018,1,0.69729,0.790124,0.25,22.5,10.0,convex
17,279073,32248,1,0.71408,0.83767,0.25,22.5,10.0,convex
18,287338,28551,1,0.714922,0.866794,0.25,22.5,10.0,convex
19,296701,23935,1,0.715065,0.883651,0.25,22.5,10.0,convex
20,294205,18549,1,0.724657,0.901788,0.25,22.5,10.0,convex
21,295149,16419,1,0.732329,0.908322,0.25,22.5,10.0,convex
22,291944,15912,1,0.736813,0.910214,0.25,22.5,10.0,convex
23,288287,14597,1,0.743066,0.914374,0.25,22.5,10.0,convex
24,284665,14177,1,0.748327,0.915972,0.25,22.5,10.0,convex
25,282101,13595,1,0.752592,0.91857,0.25,22.5,10.0,convex
26,280667,13070,1,0.756097,0.920677,0.25,22.5,10.0,convex
27,278522,12715,1,0.760249,0.922102,0.25,22.5,10.0,convex
28,276474,12337,1,0.763466,0.923187,0.25,22.5,10.0,convex
29,274751,12069,1,0.766704,0.924971,0.25,22.5,10.0,convex
30,273493,11654,1,0.769173,0.926708,0.25,22.5,10.0,convex
31,272882,11335,1,0.773049,0.928492,0.25,22.5,10.0,convex
32,270803,11016,1,0.776376,0.930908,0.25,22.5,10.0,convex
33,269629,10515,1,0.779405,0.932314,0.25,22.5,10.0,convex
34,268416,10128,1,0.783187,0.933248,0.25,22.5,10.0,convex
35,265886,9935,1,0.787632,0.935815,0.25,22.5,10.0,convex
36,263889,9462,1,0.792047,0.937937,0.25,22.5,10.0,convex
37,261817,9053,1,0.797975,0.940825,0.25,22.5,10.0,convex
38,259707,8654,1,0.802407,0.94343,0.25,22.5,10.0,convex
39,258837,8195,1,0.807354,0.946422,0.25,22.5,10.0,convex
40,256964,7606,1,0.813743,0.948883,0.25,22.5,10.0,convex
41,253831,7038,1,0.820778,0.952618,0.25,22.5,10.0,convex
42,250776,6502,1,0.830154,0.9562,0.25,22.5,10.0,convex
43,247741,5821,1,0.839434,0.959904,0.25,22.5,10.0,convex
44,244539,5358,1,0.848008,0.962176,0.25,22.5,10.0,convex
45,241703,4906,1,0.856254,0.964255,0.25,22.5,10.0,convex
46,238562,4452,1,0.86569,0.967844,0.25,22.5,10.0,convex
47,235642,3877,1,0.87574,0.971797,0.25,22.5,10.0,convex
48,233069,3338,1,0.886474,0.974934,0.25,22.5,10.0,convex
49,229149,3010,1,0.896968,0.978807,0.25,22.5,10.0,convex
50,226147,2444,1,0.907411,0.981972,0.25,22.5,10.0,convex
51,223816,2073,1,0.921055,0.985348,0.25,22.5,10.0,convex
52,219626,1618,1,0.931439,0.988003,0.25,22.5,10.0,convex
53,217150,1320,1,0.942889,0.990354,0.25,22.5,10.0,convex
54,214325,987,1,0.952518,0.992494,0.25,22.5,10.0,convex
55,212496,736,1,0.961907,0.994394,0.25,22.5,10.0,convex
56,211025,554,1,0.970659,0.995981,0.25,22.5,10.0,convex
57,209490,357,1,0.978044,0.99727,0.25,22.5,10.0,convex
58,207860,257,1,0.984263,0.99818,0.25,22.5,10.0,convex
59,205970,165,1,0.989293,0.99889,0.25,22.5,10.0,convex
60,205638,94,1,0.992474,0.99939,0.25,22.5,10.0,convex
61,204639,50,1,0.995161,0.999703,0.25,22.5,10.0,convex
62,203768,31,1,0.997282,0.999833,0.25,22.5,10.0,convex
63,203852,19,1,0.99826,0.999873,0.25,22.5,10.0,convex
64,203574,11,1,0.998944,0.999931,0.25,22.5,10.0,convex
65,203586,4,1,0.999443,0.999975,0.25,22.5,10.0,convex
66,203551,1,1,0.999762,0.999995,0.25,22.5,10.0,convex
67,203278,1,1,0.999882,0.999995,0.25,22.5,10.0,convex
68,202616,0,1,0.999951,1.0,0.25,22.5,10.0,convex

