generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49298,1,0.0,0.0,0.9,0.625,10.0,concave
2,78230,49244,1,0.0,0.0,0.9,0.625,10.0,concave
3,78181,49416,1,0.0,0.0,0.9,0.625,10.0,concave
4,77840,49681,1,0.0,0.0,0.9,0.625,10.0,concave
5,78349,49912,1,0.0,0.0,0.9,0.625,10.0,concave
6,78101,49613,1,0.0,0.0,0.9,0.625,10.0,concave
7,78233,49863,1,0.0,0.0,0.9,0.625,10.0,concave
8,78391,49873,1,0.0,0.0,0.9,0.625,10.0,concave
9,78541,49927,1,0.0,0.0,0.9,0.625,10.0,concave
10,78707,50104,1,0.0,0.0,0.9,0.625,10.0,concave
11,82718,50126,1,0.0341913,0.0341913,0.9,0.625,10.0,concave
12,84793,50179,1,0.0546889,0.0591076,0.9,0.625,10.0,concave
13,83892,49521,1,0.0633571,0.076169,0.9,0.625,10.0,concave
14,82616,48349,1,0.0725419,0.0949597,0.9,0.625,10.0,concave
15,81047,46874,1,0.0838638,0.116462,0.9,0.625,10.0,concave
16,78976,44857,1,0.0952456,0.137495,0.9,0.625,10.0,concave
17,77260,43247,1,0.105261,0.157462,0.9,0.625,10.0,concave
18,74999,41279,1,0.115958,0.177715,0.9,0.625,10.0,concave
19,72907,39327,1,0.126619,0.197419,0.9,0.625,10.0,concave
20,70653,37453,1,0.136556,0.215904,0.9,0.625,10.0,concave
21,68673,35774,1,0.146111,0.233842,0.9,0.625,10.0,concave
22,66834,34018,1,0.157411,0.254387,0.9,0.625,10.0,concave
23,65029,32348,1,0.167367,0.273578,0.9,0.625,10.0,concave
24,63216,30766,1,0.178376,0.293189,0.9,0.625,10.0,concave
25,61183,29390,1,0.187418,0.309975,0.9,0.625,10.0,concave
26,59764,28136,1,0.196246,0.325881,0.9,0.625,10.0,concave
27,58205,26952,1,0.206433,0.3451,0.9,0.625,10.0,concave
28,56334,25312,1,0.214743,0.360385,0.9,0.625,10.0,concave
29,54642,24048,1,0.224527,0.378324,0.9,0.625,10.0,concave
30,53135,22874,1,0.234749,0.396424,0.9,0.625,10.0,concave
31,51971,21736,1,0.24414,0.413642,0.9,0.625,10.0,concave
32,50583,20729,1,0.251747,0.428432,0.9,0.625,10.0,concave
33,48941,19616,1,0.261823,0.446469,0.9,0.625,10.0,concave
34,47731,18633,1,0.271505,0.462846,0.9,0.625,10.0,concave
35,46406,17699,1,0.279264,0.476947,0.9,0.625,10.0,concave
36,45296,16868,1,0.288365,0.49267,0.9,0.625,10.0,concave
37,43967,15978,1,0.297949,0.509784,0.9,0.625,10.0,concave
38,42740,15245,1,0.303019,0.518315,0.9,0.625,10.0,concave
39,41803,14521,1,0.312209,0.53372,0.9,0.625,10.0,concave
40,40852,13821,1,0.317739,0.543898,0.9,0.625,10.0,concave
41,39729,13112,1,0.324972,0.555918,0.9,0.625,10.0,concave
42,38443,12324,1,0.332497,0.56839,0.9,0.625,10.0,concave
43,37282,11626,1,0.340727,0.583942,0.9,0.625,10.0,concave
44,36318,10897,1,0.348436,0.595913,0.9,0.625,10.0,concave
45,35320,10278,1,0.35732,0.609151,0.9,0.625,10.0,concave
46,34210,9655,1,0.366261,0.624031,0.9,0.625,10.0,concave
47,33044,9052,1,0.372,0.633558,0.9,0.625,10.0,concave
48,32278,8614,1,0.378103,0.641272,0.9,0.625,10.0,concave
49,31205,8210,1,0.382066,0.648982,0.9,0.625,10.0,concave
50,30523,7895,1,0.38436,0.650645,0.9,0.625,10.0,concave
51,30100,7657,1,0.391132,0.660763,0.9,0.625,10.0,concave
52,29580,7312,1,0.396565,0.668006,0.9,0.625,10.0,concave
53,28648,6954,1,0.402405,0.678464,0.9,0.625,10.0,concave
54,28043,6575,1,0.408553,0.688552,0.9,0.625,10.0,concave
55,27366,6189,1,0.415351,0.696897,0.9,0.625,10.0,concave
56,26754,5919,1,0.418531,0.701362,0.9,0.625,10.0,concave
57,25863,5625,1,0.427415,0.714096,0.9,0.625,10.0,concave
58,25135,5347,1,0.434525,0.722806,0.9,0.625,10.0,concave
59,24285,4960,1,0.441106,0.734296,0.9,0.625,10.0,concave
60,24057,4702,1,0.449871,0.746459,0.9,0.625,10.0,concave
61,23367,4369,1,0.457632,0.754012,0.9,0.625,10.0,concave
62,22535,4082,1,0.464313,0.763983,0.9,0.625,10.0,concave
63,21630,3821,1,0.472018,0.771576,0.9,0.625,10.0,concave
64,20635,3557,1,0.478895,0.782255,0.9,0.625,10.0,concave
65,20152,3285,1,0.488415,0.790679,0.9,0.625,10.0,concave
66,19405,3012,1,0.496022,0.79917,0.9,0.625,10.0,concave
67,18712,2756,1,0.503305,0.807947,0.9,0.625,10.0,concave
68,17943,2479,1,0.512845,0.815809,0.9,0.625,10.0,concave
69,17178,2295,1,0.523315,0.827249,0.9,0.625,10.0,concave
70,16532,2074,1,0.532818,0.838992,0.9,0.625,10.0,concave
71,15816,1865,1,0.545388,0.850588,0.9,0.625,10.0,concave
72,15104,1640,1,0.558539,0.861465,0.9,0.625,10.0,concave
73,14364,1478,1,0.570341,0.867415,0.9,0.625,10.0,concave
74,13509,1254,1,0.580462,0.871846,0.9,0.625,10.0,concave
75,12910,1132,1,0.59321,0.879759,0.9,0.625,10.0,concave
76,12147,959,1,0.607311,0.887013,0.9,0.625,10.0,concave
77,11573,882,1,0.627932,0.899672,0.9,0.625,10.0,concave
78,10732,733,1,0.646143,0.910902,0.9,0.625,10.0,concave
79,10394,659,1,0.668068,0.91995,0.9,0.625,10.0,concave
80,9823,523,1,0.687724,0.931348,0.9,0.625,10.0,concave
81,9284,421,1,0.706299,0.935826,0.9,0.625,10.0,concave
82,8856,342,1,0.733593,0.946819,0.9,0.625,10.0,concave
83,8247,258,1,0.762132,0.953198,0.9,0.625,10.0,concave
84,7699,203,1,0.796311,0.960402,0.9,0.625,10.0,concave
85,7150,169,1,0.823457,0.96361,0.9,0.625,10.0,concave
86,6720,134,1,0.843938,0.970473,0.9,0.625,10.0,concave
87,6656,107,1,0.865533,0.979344,0.9,0.625,10.0,concave
88,6526,65,1,0.892776,0.987059,0.9,0.625,10.0,concave
89,6284,42,1,0.916166,0.992638,0.9,0.625,10.0,concave
90,6188,21,1,0.936302,0.996444,0.9,0.625,10.0,concave
91,5988,8,1,0.958764,0.99836,0.9,0.625,10.0,concave
92,5913,3,1,0.97949,0.999494,0.9,0.625,10.0,concave
