generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49078,1,0.0,0.0,0.1,13.75,10.0,convex
2,78109,49100,1,0.0,0.0,0.1,13.75,10.0,convex
3,84560,52703,1,0.0,0.0,0.1,13.75,10.0,convex
4,79282,50559,1,0.0,0.0,0.1,13.75,10.0,convex
5,61447,41789,1,0.0,0.0,0.1,13.75,10.0,convex
6,92479,56631,1,0.0,0.0,0.1,13.75,10.0,convex
7,107564,64138,1,0.0,0.0,0.1,13.75,10.0,convex
8,71881,47320,1,0.0,0.0,0.1,13.75,10.0,convex
9,40778,33042,1,0.0,0.0,0.1,13.75,10.0,convex
10,114435,67971,1,0.0,0.0,0.1,13.75,10.0,convex
11,207421,72354,1,0.398788,0.398788,0.1,13.75,10.0,convex
12,206848,52682,1,0.60194,0.60194,0.1,13.75,10.0,convex
13,168797,37551,1,0.584093,0.616478,0.1,13.75,10.0,convex
14,199624,47275,1,0.517394,0.571045,0.1,13.75,10.0,convex
15,232312,55697,1,0.566432,0.600163,0.1,13.75,10.0,convex
16,193066,36982,1,0.62289,0.69166,0.1,13.75,10.0,convex
17,181702,30755,1,0.605782,0.765941,0.1,13.75,10.0,convex
18,216095,33573,1,0.627273,0.78487,0.1,13.75,10.0,convex
19,213685,28018,1,0.608464,0.806319,0.1,13.75,10.0,convex
20,226630,25940,1,0.623193,0.816296,0.1,13.75,10.0,convex
21,216018,23148,1,0.617839,0.823018,0.1,13.75,10.0,convex
22,227951,25734,1,0.614917,0.81467,0.1,13.75,10.0,convex
23,223599,25598,1,0.610729,0.812656,0.1,13.75,10.0,convex
24,227550,26258,1,0.610714,0.809084,0.1,13.75,10.0,convex
25,226033,26749,1,0.608142,0.806481,0.1,13.75,10.0,convex
26,228313,27386,1,0.607364,0.802678,0.1,13.75,10.0,convex
27,227027,27904,1,0.605096,0.80107,0.1,13.75,10.0,convex
28,227010,28044,1,0.605141,0.799379,0.1,13.75,10.0,convex
29,226305,28155,1,0.604963,0.79979,0.1,13.75,10.0,convex
30,226765,28115,1,0.606007,0.799762,0.1,13.75,10.0,convex
31,225611,28013,1,0.605398,0.800525,0.1,13.75,10.0,convex
32,226648,27896,1,0.607684,0.801981,0.1,13.75,10.0,convex
33,225735,27669,1,0.606325,0.801813,0.1,13.75,10.0,convex
34,227729,28066,1,0.606698,0.801466,0.1,13.75,10.0,convex
35,226560,27945,1,0.606497,0.801362,0.1,13.75,10.0,convex
36,226338,28016,1,0.605787,0.800046,0.1,13.75,10.0,convex
37,226765,28067,1,0.60678,0.801642,0.1,13.75,10.0,convex
38,226493,27793,1,0.606997,0.801832,0.1,13.75,10.0,convex
39,226297,27956,1,0.606488,0.801863,0.1,13.75,10.0,convex
40,226453,27787,1,0.607106,0.802464,0.1,13.75,10.0,convex
41,225981,27784,1,0.606879,0.801418,0.1,13.75,10.0,convex
42,226664,27756,1,0.607108,0.80114,0.1,13.75,10.0,convex
43,226630,27785,1,0.607306,0.801997,0.1,13.75,10.0,convex
44,226856,27657,1,0.607221,0.802674,0.1,13.75,10.0,convex
45,226742,27662,1,0.607472,0.803586,0.1,13.75,10.0,convex
46,226876,27619,1,0.607614,0.802615,0.1,13.75,10.0,convex
47,226783,27753,1,0.606223,0.801262,0.1,13.75,10.0,convex
48,227471,28047,1,0.606022,0.799395,0.1,13.75,10.0,convex
49,226608,28194,1,0.605204,0.798807,0.1,13.75,10.0,convex
50,227163,28363,1,0.604592,0.797403,0.1,13.75,10.0,convex
51,226679,28390,1,0.60486,0.798192,0.1,13.75,10.0,convex
52,227191,28331,1,0.605817,0.799013,0.1,13.75,10.0,convex
53,226104,28192,1,0.606135,0.801344,0.1,13.75,10.0,convex
54,226427,28132,1,0.60853,0.802823,0.1,13.75,10.0,convex
55,225918,27728,1,0.6084,0.804364,0.1,13.75,10.0,convex
56,226143,27539,1,0.608327,0.805091,0.1,13.75,10.0,convex
57,225834,27151,1,0.607955,0.804238,0.1,13.75,10.0,convex
58,226200,27272,1,0.607557,0.803291,0.1,13.75,10.0,convex
59,226276,27551,1,0.607162,0.802846,0.1,13.75,10.0,convex
60,227147,27778,1,0.606499,0.80171,0.1,13.75,10.0,convex
61,226632,27805,1,0.606013,0.801187,0.1,13.75,10.0,convex
62,226818,27902,1,0.606496,0.801342,0.1,13.75,10.0,convex
63,226682,28042,1,0.607161,0.801634,0.1,13.75,10.0,convex
64,226466,27778,1,0.608027,0.802582,0.1,13.75,10.0,convex
65,226062,27686,1,0.606528,0.80137,0.1,13.75,10.0,convex
66,226267,27894,1,0.606428,0.801911,0.1,13.75,10.0,convex
67,226158,27816,1,0.607503,0.803099,0.1,13.75,10.0,convex
68,226336,27695,1,0.607685,0.803756,0.1,13.75,10.0,convex
69,226912,27695,1,0.608002,0.803728,0.1,13.75,10.0,convex
70,226417,27580,1,0.607399,0.803524,0.1,13.75,10.0,convex
71,226485,27490,1,0.607986,0.803436,0.1,13.75,10.0,convex
72,225857,27434,1,0.606649,0.802732,0.1,13.75,10.0,convex
73,226531,27708,1,0.606653,0.801851,0.1,13.75,10.0,convex
74,226094,27836,1,0.60503,0.799825,0.1,13.75,10.0,convex
75,227267,28148,1,0.606039,0.799946,0.1,13.75,10.0,convex
76,226754,28076,1,0.607282,0.802348,0.1,13.75,10.0,convex
77,226720,27745,1,0.608369,0.80327,0.1,13.75,10.0,convex
78,226452,27686,1,0.607626,0.803745,0.1,13.75,10.0,convex
79,227135,27772,1,0.608112,0.80362,0.1,13.75,10.0,convex
80,225843,27626,1,0.607854,0.80407,0.1,13.75,10.0,convex
81,226428,27487,1,0.608628,0.804635,0.1,13.75,10.0,convex
82,225867,27341,1,0.607734,0.804179,0.1,13.75,10.0,convex
83,226557,27458,1,0.607872,0.803346,0.1,13.75,10.0,convex
84,225822,27353,1,0.607432,0.803536,0.1,13.75,10.0,convex
85,226336,27478,1,0.606575,0.801887,0.1,13.75,10.0,convex
86,226878,27814,1,0.605578,0.800328,0.1,13.75,10.0,convex
87,226762,28075,1,0.605086,0.799816,0.1,13.75,10.0,convex
88,227210,28185,1,0.606201,0.800377,0.1,13.75,10.0,convex
89,226322,28046,1,0.606883,0.802014,0.1,13.75,10.0,convex
90,226282,27823,1,0.60858,0.803457,0.1,13.75,10.0,convex
91,225996,27634,1,0.607652,0.803154,0.1,13.75,10.0,convex
92,226437,27773,1,0.607648,0.803456,0.1,13.75,10.0,convex
93,227154,27638,1,0.607986,0.803394,0.1,13.75,10.0,convex
94,226511,27492,1,0.608324,0.803905,0.1,13.75,10.0,convex
95,226405,27457,1,0.609075,0.805464,0.1,13.75,10.0,convex
96,226395,27459,1,0.608355,0.804104,0.1,13.75,10.0,convex
97,226215,27491,1,0.607585,0.803142,0.1,13.75,10.0,convex
98,226689,27672,1,0.607989,0.804185,0.1,13.75,10.0,convex
99,225873,27532,1,0.608612,0.804603,0.1,13.75,10.0,convex
100,226013,27469,1,0.60735,0.803493,0.1,13.75,10.0,convex
101,226498,27510,1,0.607691,0.803079,0.1,13.75,10.0,convex
102,226844,27609,1,0.60651,0.802726,0.1,13.75,10.0,convex
103,227097,27742,1,0.607696,0.803204,0.1,13.75,10.0,convex
104,226259,27420,1,0.606905,0.803035,0.1,13.75,10.0,convex
105,226902,27748,1,0.607272,0.801773,0.1,13.75,10.0,convex
106,225972,27685,1,0.606406,0.8018,0.1,13.75,10.0,convex
107,226749,27802,1,0.606308,0.801291,0.1,13.75,10.0,convex
108,226656,27842,1,0.605241,0.799675,0.1,13.75,10.0,convex
109,227188,28011,1,0.604466,0.798326,0.1,13.75,10.0,convex
110,226082,27927,1,0.604665,0.798574,0.1,13.75,10.0,convex
111,226147,28029,1,0.605254,0.79875,0.1,13.75,10.0,convex
112,226614,28318,1,0.605588,0.798873,0.1,13.75,10.0,convex
113,226897,28201,1,0.606546,0.799909,0.1,13.75,10.0,convex
