generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49405,1,0.0,0.0,0.35,2.0,10.0,concave
2,78664,49263,1,0.0,0.0,0.35,2.0,10.0,concave
3,78324,49410,1,0.0,0.0,0.35,2.0,10.0,concave
4,78363,49611,1,0.0,0.0,0.35,2.0,10.0,concave
5,78098,49599,1,0.0,0.0,0.35,2.0,10.0,concave
6,78208,49724,1,0.0,0.0,0.35,2.0,10.0,concave
7,78072,49772,1,0.0,0.0,0.35,2.0,10.0,concave
8,78349,50050,1,0.0,0.0,0.35,2.0,10.0,concave
9,78402,49984,1,0.0,0.0,0.35,2.0,10.0,concave
10,78435,50028,1,0.0,0.0,0.35,2.0,10.0,concave
11,90734,50010,1,0.10196,0.10196,0.35,2.0,10.0,concave
12,96468,50054,1,0.155174,0.165379,0.35,2.0,10.0,concave
13,95001,48642,1,0.173464,0.201374,0.35,2.0,10.0,concave
14,92713,46115,1,0.19635,0.243849,0.35,2.0,10.0,concave
15,89534,42664,1,0.222542,0.291035,0.35,2.0,10.0,concave
16,85310,38830,1,0.245705,0.331936,0.35,2.0,10.0,concave
17,81099,35304,1,0.268835,0.372379,0.35,2.0,10.0,concave
18,77093,31824,1,0.288663,0.404718,0.35,2.0,10.0,concave
19,73477,28565,1,0.309603,0.437569,0.35,2.0,10.0,concave
20,70562,26023,1,0.32706,0.465117,0.35,2.0,10.0,concave
21,67495,23751,1,0.344169,0.49303,0.35,2.0,10.0,concave
22,64507,21700,1,0.358228,0.514288,0.35,2.0,10.0,concave
23,62669,20099,1,0.373878,0.537992,0.35,2.0,10.0,concave
24,60318,18523,1,0.388416,0.559103,0.35,2.0,10.0,concave
25,58339,17022,1,0.401314,0.577445,0.35,2.0,10.0,concave
26,56770,15884,1,0.410696,0.592049,0.35,2.0,10.0,concave
27,55353,15133,1,0.419314,0.60357,0.35,2.0,10.0,concave
28,54043,14369,1,0.4276,0.616615,0.35,2.0,10.0,concave
29,52917,13520,1,0.436827,0.627662,0.35,2.0,10.0,concave
30,51448,12808,1,0.445518,0.638692,0.35,2.0,10.0,concave
31,50292,12064,1,0.456136,0.653272,0.35,2.0,10.0,concave
32,49103,11301,1,0.463567,0.661888,0.35,2.0,10.0,concave
33,47928,10623,1,0.470897,0.671685,0.35,2.0,10.0,concave
34,46850,10209,1,0.476479,0.678679,0.35,2.0,10.0,concave
35,46420,9807,1,0.482585,0.685801,0.35,2.0,10.0,concave
36,45674,9362,1,0.489501,0.692986,0.35,2.0,10.0,concave
37,45216,9092,1,0.495574,0.7017,0.35,2.0,10.0,concave
38,44134,8648,1,0.501273,0.70986,0.35,2.0,10.0,concave
39,43522,8301,1,0.507448,0.717481,0.35,2.0,10.0,concave
40,42844,7967,1,0.513941,0.72458,0.35,2.0,10.0,concave
41,41976,7616,1,0.519396,0.729553,0.35,2.0,10.0,concave
42,41625,7434,1,0.52493,0.735342,0.35,2.0,10.0,concave
43,41063,7143,1,0.528665,0.738931,0.35,2.0,10.0,concave
44,40704,7003,1,0.531613,0.741968,0.35,2.0,10.0,concave
45,40304,6818,1,0.536755,0.748837,0.35,2.0,10.0,concave
46,40063,6601,1,0.53929,0.752798,0.35,2.0,10.0,concave
47,39629,6398,1,0.544713,0.757981,0.35,2.0,10.0,concave
48,39073,6072,1,0.549049,0.762148,0.35,2.0,10.0,concave
49,38970,5978,1,0.553365,0.766373,0.35,2.0,10.0,concave
50,38394,5778,1,0.559303,0.770724,0.35,2.0,10.0,concave
51,37660,5605,1,0.56265,0.774809,0.35,2.0,10.0,concave
52,37722,5437,1,0.566235,0.778685,0.35,2.0,10.0,concave
53,37375,5276,1,0.570384,0.78429,0.35,2.0,10.0,concave
54,36943,5151,1,0.573186,0.787314,0.35,2.0,10.0,concave
55,36362,4947,1,0.578121,0.790826,0.35,2.0,10.0,concave
56,36135,4770,1,0.582327,0.793833,0.35,2.0,10.0,concave
57,35639,4640,1,0.585814,0.793371,0.35,2.0,10.0,concave
58,35227,4571,1,0.58773,0.795029,0.35,2.0,10.0,concave
59,34827,4449,1,0.590509,0.79641,0.35,2.0,10.0,concave
60,34691,4522,1,0.593163,0.800231,0.35,2.0,10.0,concave
61,34304,4372,1,0.592741,0.802766,0.35,2.0,10.0,concave
62,34510,4408,1,0.596437,0.806954,0.35,2.0,10.0,concave
63,34327,4244,1,0.600776,0.813735,0.35,2.0,10.0,concave
64,34160,4085,1,0.604107,0.817127,0.35,2.0,10.0,concave
65,34044,3897,1,0.609967,0.822013,0.35,2.0,10.0,concave
66,33502,3737,1,0.612764,0.823516,0.35,2.0,10.0,concave
67,33200,3660,1,0.619119,0.826481,0.35,2.0,10.0,concave
68,32714,3579,1,0.621119,0.830444,0.35,2.0,10.0,concave
69,32339,3429,1,0.62725,0.835113,0.35,2.0,10.0,concave
70,31835,3285,1,0.633501,0.841814,0.35,2.0,10.0,concave
71,31848,3121,1,0.639398,0.845068,0.35,2.0,10.0,concave
72,31433,3034,1,0.643839,0.846945,0.35,2.0,10.0,concave
73,30806,2986,1,0.646537,0.849378,0.35,2.0,10.0,concave
74,30795,2907,1,0.650182,0.852727,0.35,2.0,10.0,concave
75,30566,2792,1,0.654484,0.856012,0.35,2.0,10.0,concave
76,30369,2740,1,0.658679,0.858859,0.35,2.0,10.0,concave
77,29786,2625,1,0.663556,0.861887,0.35,2.0,10.0,concave
78,29517,2521,1,0.668251,0.86496,0.35,2.0,10.0,concave
