generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49588,1,0.0,0.0,0.8,6.75,10.0,linear
2,77906,49234,1,0.0,0.0,0.8,6.75,10.0,linear
3,79469,50038,1,0.0,0.0,0.8,6.75,10.0,linear
4,80141,50484,1,0.0,0.0,0.8,6.75,10.0,linear
5,79430,50391,1,0.0,0.0,0.8,6.75,10.0,linear
6,77964,49670,1,0.0,0.0,0.8,6.75,10.0,linear
7,80364,51090,1,0.0,0.0,0.8,6.75,10.0,linear
8,80967,51143,1,0.0,0.0,0.8,6.75,10.0,linear
9,74066,47616,1,0.0,0.0,0.8,6.75,10.0,linear
10,75468,48285,1,0.0,0.0,0.8,6.75,10.0,linear
11,124137,52100,1,0.266707,0.266707,0.8,6.75,10.0,linear
12,144185,51837,1,0.385636,0.398602,0.8,6.75,10.0,linear
13,131118,45027,1,0.420774,0.459511,0.8,6.75,10.0,linear
14,126468,40437,1,0.432975,0.517602,0.8,6.75,10.0,linear
15,137688,40605,1,0.449841,0.564367,0.8,6.75,10.0,linear
16,139867,36746,1,0.472234,0.617754,0.8,6.75,10.0,linear
17,138783,32316,1,0.493298,0.6712,0.8,6.75,10.0,linear
18,139595,29220,1,0.510186,0.70982,0.8,6.75,10.0,linear
19,141893,27067,1,0.523558,0.740355,0.8,6.75,10.0,linear
20,141312,24109,1,0.533621,0.762501,0.8,6.75,10.0,linear
21,140656,21774,1,0.544238,0.782445,0.8,6.75,10.0,linear
22,139511,20016,1,0.554045,0.798608,0.8,6.75,10.0,linear
23,137435,18436,1,0.563928,0.813158,0.8,6.75,10.0,linear
24,134753,16827,1,0.573649,0.824965,0.8,6.75,10.0,linear
25,132097,15524,1,0.581799,0.834027,0.8,6.75,10.0,linear
26,129470,14374,1,0.591065,0.845233,0.8,6.75,10.0,linear
27,126677,13174,1,0.600606,0.854018,0.8,6.75,10.0,linear
28,123385,11954,1,0.611318,0.865399,0.8,6.75,10.0,linear
29,119799,10782,1,0.621382,0.87399,0.8,6.75,10.0,linear
30,116694,9723,1,0.632802,0.882629,0.8,6.75,10.0,linear
31,113511,8659,1,0.645118,0.890628,0.8,6.75,10.0,linear
32,110022,7836,1,0.656831,0.898924,0.8,6.75,10.0,linear
33,106680,6869,1,0.671931,0.906399,0.8,6.75,10.0,linear
34,102241,6182,1,0.68478,0.913741,0.8,6.75,10.0,linear
35,98620,5322,1,0.699809,0.920861,0.8,6.75,10.0,linear
36,95638,4662,1,0.715279,0.927059,0.8,6.75,10.0,linear
37,92156,4091,1,0.731149,0.933513,0.8,6.75,10.0,linear
38,89067,3617,1,0.748195,0.938651,0.8,6.75,10.0,linear
39,85860,3142,1,0.764397,0.945598,0.8,6.75,10.0,linear
40,83133,2609,1,0.782369,0.952733,0.8,6.75,10.0,linear
41,80510,2187,1,0.800156,0.958247,0.8,6.75,10.0,linear
42,78162,1815,1,0.822406,0.964534,0.8,6.75,10.0,linear
43,75597,1522,1,0.844212,0.970937,0.8,6.75,10.0,linear
44,72964,1189,1,0.861249,0.976664,0.8,6.75,10.0,linear
45,71037,953,1,0.882871,0.981233,0.8,6.75,10.0,linear
46,69411,686,1,0.902021,0.9861,0.8,6.75,10.0,linear
47,67548,473,1,0.921865,0.989972,0.8,6.75,10.0,linear
48,66146,326,1,0.941279,0.992929,0.8,6.75,10.0,linear
49,64689,191,1,0.957143,0.995652,0.8,6.75,10.0,linear
50,63522,132,1,0.970977,0.997179,0.8,6.75,10.0,linear
51,62618,78,1,0.980509,0.998311,0.8,6.75,10.0,linear
52,61944,40,1,0.987579,0.999135,0.8,6.75,10.0,linear
53,61783,19,1,0.992901,0.9995,0.8,6.75,10.0,linear
54,61432,12,1,0.996099,0.99974,0.8,6.75,10.0,linear
55,61094,8,1,0.9975,0.99982,0.8,6.75,10.0,linear
56,60831,5,1,0.998677,0.999885,0.8,6.75,10.0,linear
57,61061,4,1,0.99923,0.999935,0.8,6.75,10.0,linear
58,60754,0,1,0.999621,1.0,0.8,6.75,10.0,linear

