generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49312,1,0.0,0.0,0.8,23.75,10.0,convex
2,77789,49016,1,0.0,0.0,0.8,23.75,10.0,convex
3,85090,52947,1,0.0,0.0,0.8,23.75,10.0,convex
4,77704,49687,1,0.0,0.0,0.8,23.75,10.0,convex
5,56328,39137,1,0.0,0.0,0.8,23.75,10.0,convex
6,104595,62649,1,0.0,0.0,0.8,23.75,10.0,convex
7,108152,64838,1,0.0,0.0,0.8,23.75,10.0,convex
8,72126,48012,1,0.0,0.0,0.8,23.75,10.0,convex
9,39495,33343,1,0.0,0.0,0.8,23.75,10.0,convex
10,114730,68358,1,0.0,0.0,0.8,23.75,10.0,convex
11,266987,72070,1,0.535532,0.535532,0.8,23.75,10.0,convex
12,295787,51882,1,0.724694,0.724694,0.8,23.75,10.0,convex
13,259128,37425,1,0.685812,0.71684,0.8,23.75,10.0,convex
14,299106,50317,1,0.657078,0.69669,0.8,23.75,10.0,convex
15,311625,50407,1,0.711936,0.736632,0.8,23.75,10.0,convex
16,274317,32497,1,0.709066,0.804394,0.8,23.75,10.0,convex
17,290998,30977,1,0.726786,0.85094,0.8,23.75,10.0,convex
18,299213,27004,1,0.72524,0.882282,0.8,23.75,10.0,convex
19,310428,22188,1,0.73016,0.900004,0.8,23.75,10.0,convex
20,303732,15978,1,0.743672,0.92383,0.8,23.75,10.0,convex
21,302994,13034,1,0.759518,0.935592,0.8,23.75,10.0,convex
22,296126,11388,1,0.773992,0.944206,0.8,23.75,10.0,convex
23,287255,8869,1,0.790984,0.954802,0.8,23.75,10.0,convex
24,279234,7222,1,0.811263,0.96177,0.8,23.75,10.0,convex
25,270708,5849,1,0.831499,0.9682,0.8,23.75,10.0,convex
26,261714,4674,1,0.852103,0.973861,0.8,23.75,10.0,convex
27,253734,3555,1,0.872108,0.978862,0.8,23.75,10.0,convex
28,247340,2775,1,0.892742,0.983343,0.8,23.75,10.0,convex
29,240269,2078,1,0.91229,0.987,0.8,23.75,10.0,convex
30,234026,1536,1,0.929594,0.990296,0.8,23.75,10.0,convex
31,229755,1087,1,0.945686,0.993102,0.8,23.75,10.0,convex
32,225908,761,1,0.958925,0.995239,0.8,23.75,10.0,convex
33,222884,485,1,0.969165,0.997012,0.8,23.75,10.0,convex
34,220624,288,1,0.978806,0.99813,0.8,23.75,10.0,convex
35,217953,189,1,0.986238,0.998829,0.8,23.75,10.0,convex
36,216921,106,1,0.991242,0.999367,0.8,23.75,10.0,convex
37,216460,57,1,0.995084,0.999664,0.8,23.75,10.0,convex
38,215519,33,1,0.996918,0.999833,0.8,23.75,10.0,convex
39,215033,21,1,0.998274,0.999902,0.8,23.75,10.0,convex
40,214328,8,1,0.998972,0.999963,0.8,23.75,10.0,convex
41,214255,1,1,0.999405,0.999995,0.8,23.75,10.0,convex
42,214483,0,1,0.999786,1.0,0.8,23.75,10.0,convex

