generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49186,1,0.0,0.0,0.3,0.0,10.0,linear
2,77874,48886,1,0.0,0.0,0.3,0.0,10.0,linear
3,81504,50905,1,0.0,0.0,0.3,0.0,10.0,linear
4,82780,51872,1,0.0,0.0,0.3,0.0,10.0,linear
5,76566,49272,1,0.0,0.0,0.3,0.0,10.0,linear
6,74590,48344,1,0.0,0.0,0.3,0.0,10.0,linear
7,80801,51348,1,0.0,0.0,0.3,0.0,10.0,linear
8,82017,51691,1,0.0,0.0,0.3,0.0,10.0,linear
9,74040,47760,1,0.0,0.0,0.3,0.0,10.0,linear
10,74342,48238,1,0.0,0.0,0.3,0.0,10.0,linear
11,85536,53707,1,0.0,0.0,0.3,0.0,10.0,linear
12,82985,52241,1,0.0,0.0,0.3,0.0,10.0,linear
13,65656,43947,1,0.0,0.0,0.3,0.0,10.0,linear
14,74203,48010,1,0.0,0.0,0.3,0.0,10.0,linear
15,92176,56553,1,0.0,0.0,0.3,0.0,10.0,linear
16,83828,52157,1,0.0,0.0,0.3,0.0,10.0,linear
17,57089,39776,1,0.0,0.0,0.3,0.0,10.0,linear
18,75924,48976,1,0.0,0.0,0.3,0.0,10.0,linear
19,100201,60251,1,0.0,0.0,0.3,0.0,10.0,linear
20,81262,50634,1,0.0,0.0,0.3,0.0,10.0,linear
21,48656,35691,1,0.0,0.0,0.3,0.0,10.0,linear
22,78396,50183,1,0.0,0.0,0.3,0.0,10.0,linear
23,105962,62504,1,0.0,0.0,0.3,0.0,10.0,linear
24,77787,48349,1,0.0,0.0,0.3,0.0,10.0,linear
25,44834,34006,1,0.0,0.0,0.3,0.0,10.0,linear
26,85065,53962,1,0.0,0.0,0.3,0.0,10.0,linear
27,109444,64362,1,0.0,0.0,0.3,0.0,10.0,linear
28,72818,46178,1,0.0,0.0,0.3,0.0,10.0,linear
29,40472,32187,1,0.0,0.0,0.3,0.0,10.0,linear
30,89717,56086,1,0.0,0.0,0.3,0.0,10.0,linear
31,111894,65063,1,0.0,0.0,0.3,0.0,10.0,linear
32,73594,46348,1,0.0,0.0,0.3,0.0,10.0,linear
33,40958,32815,1,0.0,0.0,0.3,0.0,10.0,linear
34,88995,55922,1,0.0,0.0,0.3,0.0,10.0,linear
35,110426,64762,1,0.0,0.0,0.3,0.0,10.0,linear
36,72603,45778,1,0.0,0.0,0.3,0.0,10.0,linear
37,40181,32362,1,0.0,0.0,0.3,0.0,10.0,linear
38,92542,57563,1,0.0,0.0,0.3,0.0,10.0,linear
39,112561,65649,1,0.0,0.0,0.3,0.0,10.0,linear
40,73847,46602,1,0.0,0.0,0.3,0.0,10.0,linear
41,40723,32946,1,0.0,0.0,0.3,0.0,10.0,linear
42,88625,55938,1,0.0,0.0,0.3,0.0,10.0,linear

