generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49351,1,0.0,0.0,0.75,7.5,10.0,linear
2,78164,49271,1,0.0,0.0,0.75,7.5,10.0,linear
3,81950,51456,1,0.0,0.0,0.75,7.5,10.0,linear
4,79555,50292,1,0.0,0.0,0.75,7.5,10.0,linear
5,76101,48779,1,0.0,0.0,0.75,7.5,10.0,linear
6,77878,49750,1,0.0,0.0,0.75,7.5,10.0,linear
7,82125,51655,1,0.0,0.0,0.75,7.5,10.0,linear
8,79059,50005,1,0.0,0.0,0.75,7.5,10.0,linear
9,74866,48077,1,0.0,0.0,0.75,7.5,10.0,linear
10,78500,50248,1,0.0,0.0,0.75,7.5,10.0,linear
11,128327,52460,1,0.29477,0.29477,0.75,7.5,10.0,linear
12,145419,50001,1,0.418326,0.431369,0.75,7.5,10.0,linear
13,135201,43791,1,0.439489,0.485102,0.75,7.5,10.0,linear
14,139117,42357,1,0.451475,0.531811,0.75,7.5,10.0,linear
15,145198,40588,1,0.471337,0.582879,0.75,7.5,10.0,linear
16,145399,36140,1,0.493974,0.638862,0.75,7.5,10.0,linear
17,145228,31923,1,0.517156,0.692787,0.75,7.5,10.0,linear
18,146991,28794,1,0.532474,0.730839,0.75,7.5,10.0,linear
19,147730,25841,1,0.54383,0.758535,0.75,7.5,10.0,linear
20,147093,22800,1,0.554785,0.781196,0.75,7.5,10.0,linear
21,146503,20693,1,0.56568,0.801011,0.75,7.5,10.0,linear
22,144500,18837,1,0.575809,0.815995,0.75,7.5,10.0,linear
23,142248,17202,1,0.58453,0.82687,0.75,7.5,10.0,linear
24,140094,16050,1,0.594073,0.83858,0.75,7.5,10.0,linear
25,136972,14483,1,0.602477,0.847203,0.75,7.5,10.0,linear
26,134448,13513,1,0.610713,0.854867,0.75,7.5,10.0,linear
27,131630,12434,1,0.620789,0.864936,0.75,7.5,10.0,linear
28,128196,11395,1,0.629932,0.872925,0.75,7.5,10.0,linear
29,125294,10329,1,0.64019,0.881266,0.75,7.5,10.0,linear
30,122186,9314,1,0.652326,0.889837,0.75,7.5,10.0,linear
31,118592,8320,1,0.663732,0.898401,0.75,7.5,10.0,linear
32,115356,7399,1,0.676631,0.905442,0.75,7.5,10.0,linear
33,111715,6569,1,0.689594,0.912405,0.75,7.5,10.0,linear
34,108636,5928,1,0.703088,0.918596,0.75,7.5,10.0,linear
35,105209,5213,1,0.718651,0.926273,0.75,7.5,10.0,linear
36,101967,4524,1,0.733713,0.933856,0.75,7.5,10.0,linear
37,98597,3879,1,0.750827,0.940344,0.75,7.5,10.0,linear
38,95167,3296,1,0.770585,0.945907,0.75,7.5,10.0,linear
39,91039,2832,1,0.79031,0.952583,0.75,7.5,10.0,linear
40,88005,2330,1,0.810264,0.959999,0.75,7.5,10.0,linear
41,85337,1880,1,0.828846,0.966654,0.75,7.5,10.0,linear
42,82780,1503,1,0.850888,0.972933,0.75,7.5,10.0,linear
43,80327,1143,1,0.872874,0.978534,0.75,7.5,10.0,linear
44,77663,890,1,0.89322,0.984141,0.75,7.5,10.0,linear
45,75720,636,1,0.914332,0.988248,0.75,7.5,10.0,linear
46,74071,456,1,0.933296,0.99174,0.75,7.5,10.0,linear
47,72646,335,1,0.947543,0.994165,0.75,7.5,10.0,linear
48,71148,217,1,0.96081,0.996002,0.75,7.5,10.0,linear
49,70240,146,1,0.972271,0.997315,0.75,7.5,10.0,linear
50,69453,85,1,0.980089,0.998266,0.75,7.5,10.0,linear
51,68857,60,1,0.987241,0.998832,0.75,7.5,10.0,linear
52,68052,35,1,0.991264,0.999313,0.75,7.5,10.0,linear
53,68118,21,1,0.994635,0.999575,0.75,7.5,10.0,linear
54,68114,10,1,0.996783,0.999824,0.75,7.5,10.0,linear
55,67895,4,1,0.998388,0.999941,0.75,7.5,10.0,linear
56,67820,0,1,0.9993,1.0,0.75,7.5,10.0,linear

