generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49051,1,0.0,0.0,0.65,3.0,10.0,linear
2,78214,49197,1,0.0,0.0,0.65,3.0,10.0,linear
3,82035,51364,1,0.0,0.0,0.65,3.0,10.0,linear
4,81487,51422,1,0.0,0.0,0.65,3.0,10.0,linear
5,74356,48104,1,0.0,0.0,0.65,3.0,10.0,linear
6,74697,48175,1,0.0,0.0,0.65,3.0,10.0,linear
7,82790,52053,1,0.0,0.0,0.65,3.0,10.0,linear
8,84452,52764,1,0.0,0.0,0.65,3.0,10.0,linear
9,71401,46606,1,0.0,0.0,0.65,3.0,10.0,linear
10,68886,45532,1,0.0,0.0,0.65,3.0,10.0,linear
11,105322,54084,1,0.130703,0.130703,0.65,3.0,10.0,linear
12,116419,54853,1,0.221833,0.226979,0.65,3.0,10.0,linear
13,92127,43161,1,0.256435,0.290165,0.65,3.0,10.0,linear
14,90861,41163,1,0.263338,0.337108,0.65,3.0,10.0,linear
15,110521,46319,1,0.274042,0.368152,0.65,3.0,10.0,linear
16,112923,43781,1,0.29616,0.405789,0.65,3.0,10.0,linear
17,103821,38432,1,0.320003,0.460617,0.65,3.0,10.0,linear
18,106052,37912,1,0.334704,0.495322,0.65,3.0,10.0,linear
19,110976,37922,1,0.342825,0.51728,0.65,3.0,10.0,linear
20,112273,35964,1,0.353748,0.53976,0.65,3.0,10.0,linear
21,110525,33857,1,0.361839,0.559389,0.65,3.0,10.0,linear
22,112145,33396,1,0.368821,0.574418,0.65,3.0,10.0,linear
23,113593,33208,1,0.373716,0.586572,0.65,3.0,10.0,linear
24,113755,32434,1,0.377283,0.594156,0.65,3.0,10.0,linear
25,112837,31548,1,0.382325,0.60362,0.65,3.0,10.0,linear
26,112854,31223,1,0.384989,0.61033,0.65,3.0,10.0,linear
27,113277,30865,1,0.388691,0.617894,0.65,3.0,10.0,linear
28,113115,30265,1,0.39098,0.62328,0.65,3.0,10.0,linear
29,113464,29968,1,0.392224,0.626567,0.65,3.0,10.0,linear
30,113401,29636,1,0.394545,0.629955,0.65,3.0,10.0,linear
31,113076,29429,1,0.395173,0.632525,0.65,3.0,10.0,linear
32,113548,29350,1,0.398166,0.63652,0.65,3.0,10.0,linear
33,113090,29069,1,0.399408,0.640597,0.65,3.0,10.0,linear
34,113495,28830,1,0.399899,0.64028,0.65,3.0,10.0,linear
35,113215,28692,1,0.400518,0.641815,0.65,3.0,10.0,linear
36,113199,28719,1,0.400746,0.642755,0.65,3.0,10.0,linear
37,113251,28682,1,0.401188,0.643467,0.65,3.0,10.0,linear
38,113130,28536,1,0.401412,0.64421,0.65,3.0,10.0,linear
39,113081,28386,1,0.402787,0.647076,0.65,3.0,10.0,linear
40,112713,27852,1,0.40438,0.649256,0.65,3.0,10.0,linear
41,112673,27796,1,0.40596,0.651777,0.65,3.0,10.0,linear
42,112355,27584,1,0.405398,0.651366,0.65,3.0,10.0,linear
43,112442,27500,1,0.406246,0.652997,0.65,3.0,10.0,linear
44,112446,27485,1,0.40512,0.650867,0.65,3.0,10.0,linear
45,112957,27816,1,0.403691,0.649572,0.65,3.0,10.0,linear
46,113630,27961,1,0.403792,0.649194,0.65,3.0,10.0,linear
47,113205,27921,1,0.404305,0.648977,0.65,3.0,10.0,linear
48,112693,27943,1,0.403798,0.649683,0.65,3.0,10.0,linear
49,112966,27917,1,0.405619,0.652346,0.65,3.0,10.0,linear
50,112251,27620,1,0.405623,0.652221,0.65,3.0,10.0,linear
51,112699,27801,1,0.404703,0.65109,0.65,3.0,10.0,linear
52,112878,27970,1,0.405593,0.652482,0.65,3.0,10.0,linear
53,112802,27833,1,0.405491,0.652581,0.65,3.0,10.0,linear
54,112662,27784,1,0.405875,0.653059,0.65,3.0,10.0,linear
55,112659,27778,1,0.40628,0.654097,0.65,3.0,10.0,linear
56,112137,27391,1,0.406971,0.655293,0.65,3.0,10.0,linear
57,112646,27325,1,0.40734,0.654341,0.65,3.0,10.0,linear
58,112384,27446,1,0.40744,0.655599,0.65,3.0,10.0,linear
59,112515,27358,1,0.406666,0.653564,0.65,3.0,10.0,linear
60,112350,27440,1,0.407062,0.654641,0.65,3.0,10.0,linear
61,112400,27432,1,0.406412,0.654521,0.65,3.0,10.0,linear
62,112057,27346,1,0.406059,0.653235,0.65,3.0,10.0,linear
63,112365,27633,1,0.404705,0.651385,0.65,3.0,10.0,linear
64,112587,27731,1,0.404265,0.649785,0.65,3.0,10.0,linear
65,112659,27947,1,0.402625,0.646953,0.65,3.0,10.0,linear
66,112935,28072,1,0.403133,0.647579,0.65,3.0,10.0,linear
67,113245,28374,1,0.403056,0.647512,0.65,3.0,10.0,linear
68,112799,28208,1,0.402963,0.647198,0.65,3.0,10.0,linear
69,113066,28221,1,0.404685,0.649584,0.65,3.0,10.0,linear
70,113115,28095,1,0.404977,0.65098,0.65,3.0,10.0,linear
71,112716,27862,1,0.405336,0.65206,0.65,3.0,10.0,linear
72,112557,27850,1,0.405204,0.651406,0.65,3.0,10.0,linear
73,112322,27760,1,0.406974,0.654953,0.65,3.0,10.0,linear
74,111938,27329,1,0.40778,0.656037,0.65,3.0,10.0,linear
75,112175,27390,1,0.406135,0.653563,0.65,3.0,10.0,linear
76,112241,27404,1,0.40595,0.653986,0.65,3.0,10.0,linear
77,112584,27433,1,0.406459,0.654295,0.65,3.0,10.0,linear
78,112718,27583,1,0.406461,0.654046,0.65,3.0,10.0,linear
79,113261,27594,1,0.406621,0.653486,0.65,3.0,10.0,linear
80,112578,27482,1,0.406557,0.654141,0.65,3.0,10.0,linear
81,112522,27403,1,0.406931,0.655166,0.65,3.0,10.0,linear
82,112082,27046,1,0.407735,0.656005,0.65,3.0,10.0,linear
83,112363,27112,1,0.406986,0.655789,0.65,3.0,10.0,linear
84,112524,27351,1,0.40556,0.652424,0.65,3.0,10.0,linear
85,112635,27455,1,0.406539,0.654722,0.65,3.0,10.0,linear
86,113210,27537,1,0.405768,0.652496,0.65,3.0,10.0,linear
87,112657,27704,1,0.406,0.653047,0.65,3.0,10.0,linear
88,112533,27686,1,0.406132,0.653466,0.65,3.0,10.0,linear
89,112550,27552,1,0.406199,0.654601,0.65,3.0,10.0,linear
90,112666,27517,1,0.406488,0.655014,0.65,3.0,10.0,linear
91,112565,27247,1,0.40798,0.656621,0.65,3.0,10.0,linear
92,112071,27137,1,0.407438,0.656531,0.65,3.0,10.0,linear
93,112328,27213,1,0.407869,0.655278,0.65,3.0,10.0,linear
94,112164,27362,1,0.40664,0.655016,0.65,3.0,10.0,linear
95,112776,27587,1,0.406242,0.654549,0.65,3.0,10.0,linear
96,112640,27329,1,0.406589,0.654417,0.65,3.0,10.0,linear
97,112412,27194,1,0.407093,0.655147,0.65,3.0,10.0,linear
98,112684,27421,1,0.405859,0.653123,0.65,3.0,10.0,linear
99,112536,27524,1,0.405901,0.654053,0.65,3.0,10.0,linear
100,112837,27455,1,0.406482,0.654594,0.65,3.0,10.0,linear
101,112910,27573,1,0.406454,0.654053,0.65,3.0,10.0,linear
102,112251,27565,1,0.406197,0.653872,0.65,3.0,10.0,linear
103,112670,27671,1,0.406156,0.653288,0.65,3.0,10.0,linear
104,112543,27647,1,0.406382,0.653918,0.65,3.0,10.0,linear
105,112064,27543,1,0.407014,0.655159,0.65,3.0,10.0,linear
106,112691,27576,1,0.406387,0.652877,0.65,3.0,10.0,linear
107,112617,27662,1,0.406649,0.654217,0.65,3.0,10.0,linear
108,112692,27760,1,0.405609,0.652619,0.65,3.0,10.0,linear
109,112877,27849,1,0.403968,0.649433,0.65,3.0,10.0,linear
110,113011,28097,1,0.403982,0.649793,0.65,3.0,10.0,linear
111,112697,28000,1,0.403983,0.649635,0.65,3.0,10.0,linear
112,112831,28095,1,0.404766,0.650734,0.65,3.0,10.0,linear
113,112438,27756,1,0.405598,0.652217,0.65,3.0,10.0,linear
114,112864,27734,1,0.406284,0.652819,0.65,3.0,10.0,linear
115,112554,27721,1,0.407038,0.655063,0.65,3.0,10.0,linear
116,111798,27257,1,0.407756,0.656073,0.65,3.0,10.0,linear
117,111836,27183,1,0.407293,0.655362,0.65,3.0,10.0,linear
118,112268,27398,1,0.406792,0.654162,0.65,3.0,10.0,linear
119,112276,27344,1,0.406145,0.653999,0.65,3.0,10.0,linear
120,112638,27296,1,0.406183,0.65316,0.65,3.0,10.0,linear
121,112712,27518,1,0.405524,0.653004,0.65,3.0,10.0,linear
122,112554,27593,1,0.405336,0.651955,0.65,3.0,10.0,linear
123,112349,27754,1,0.405199,0.651698,0.65,3.0,10.0,linear
124,112828,27797,1,0.405439,0.651465,0.65,3.0,10.0,linear
